20,1342.0627019,-1255.52713737
21.943,1299.50816101,-1178.31241223
24.075,1262.07069146,-1109.63311887
26.414,1229.21829594,-1043.83726977
28.98,1198.22684119,-983.522849396
31.796,1169.75163819,-926.625466583
34.885,1143.59170098,-872.799033582
38.274,1119.48263937,-821.347276406
41.993,1097.29436541,-772.273429056
46.073,1076.91600044,-725.899980989
50.549,1058.18972393,-681.158184661
55.46,1041.01266897,-638.806848686
60.849,1025.24956952,-598.530332092
66.761,1010.85299847,-560.269645771
73.247,997.706744795,-524.120248689
80.363,985.707974435,-489.810306518
88.171,974.762199803,-457.278884318
96.737,964.827911247,-426.702471703
106.136,955.741472942,-397.732861857
116.448,947.563476964,-370.32638158
127.761,940.10426731,-344.630397134
140.174,933.366907474,-320.492484402
153.793,927.273758981,-297.836369377
168.735,921.687011165,-276.737223118
185.128,916.697853833,-256.971789258
203.115,912.055606873,-238.655358833
222.849,907.890998524,-221.567149429
244.5,904.06436717,-205.78704162
268.254,900.557731964,-191.158787703
294.317,897.321253064,-177.667955244
322.912,894.307185773,-165.249859617
354.284,891.511699637,-153.80872039
388.705,888.88328111,-143.333938917
426.471,886.344624757,-133.731460899
467.905,883.93219143,-124.979626991
513.365,881.625841763,-116.934436144
563.241,879.374204981,-109.618544184
617.964,877.189456053,-102.921196316
678.003,875.015489265,-96.8466918988
743.875,872.886604353,-91.2765394525
816.147,870.746433414,-86.2265267831
895.44,868.631273584,-81.6284389184
982.438,866.497417069,-77.4031094472
1077.888,864.366040717,-73.539738075
1182.611,862.232263947,-70.0080170577
1297.509,860.08404505,-66.7690861183
1423.571,857.92087551,-63.7549627496
1561.879,855.769327152,-60.9840776284
1713.625,853.599243693,-58.4147797023
1880.115,851.445997771,-55.9937226606
2062.78,849.304036602,-53.7405252448
2263.191,847.166437814,-51.6194751055
2483.074,845.049879527,-49.6007891087
2724.32,842.962316708,-47.6978612171
2989.005,840.917193674,-45.8972667697
3279.405,838.884924798,-44.1512868513
3598.02,836.905322596,-42.4957761335
3947.59,834.977146705,-40.8959620702
4331.122,833.092234574,-39.355315258
4751.918,831.260494483,-37.8774611362
5213.596,829.493381849,-36.4378538876
5720.129,827.78010901,-35.0571752652
6275.875,826.128932846,-33.7342222478
6885.615,824.534034425,-32.4589439157
7554.595,822.99998862,-31.2487806745
8288.571,821.514246212,-30.081282777
9093.857,820.10146003,-28.9599589648
9977.381,818.743438226,-27.9061200304
10946.746,817.430146233,-26.8905025769
12010.29,816.168855362,-25.9345265289
13177.164,814.951364119,-25.0202387831
14457.407,813.779702623,-24.1503896012
15862.033,812.63599913,-23.3361074993
17403.128,811.536324887,-22.5574037441
19093.949,810.47206372,-21.8231465871
20949.045,809.433127686,-21.1317235349
22984.374,808.419690683,-20.4946475198
25217.448,807.431024226,-19.8784833286
27667.479,806.468594693,-19.3007319169
30355.546,805.531679224,-18.7490607391
33304.775,804.614952425,-18.2142667543
36540.54,803.722017168,-17.7240773313
40090.68,802.843169684,-17.2456022936
43985.737,802.011009632,-16.7932109321
48259.224,801.179788973,-16.3552259412
52947.906,800.392324183,-15.9361636692
58092.122,799.619866708,-15.5535977497
63736.132,798.882520135,-15.1835869975
69928.491,798.157539113,-14.83373391
76722.477,797.477563857,-14.5138209755
84176.54,796.813136092,-14.2177180974
92354.811,796.189615554,-13.9648994828
101327.653,795.572792078,-13.7339419814
111172.261,795.01225801,-13.5393382564
121973.334,794.470893445,-13.3765457551
133823.798,793.943193125,-13.2635660302
146825.608,793.452369494,-13.1873686218
161090.624,792.988333254,-13.1622083076
176741.575,792.533548676,-13.1810754193
193913.112,792.105091365,-13.2539897145
212752.971,791.672247772,-13.4011454831
233423.238,791.264519724,-13.5939887315
256101.75,790.878329709,-13.8523247215
280983.619,790.501580245,-14.2042417894
308282.916,790.131843355,-14.6163396372
338234.509,789.765774501,-15.1140487234
371096.084,789.40259099,-15.693542824
407150.364,789.043655268,-16.366261104
446707.541,788.68597567,-17.1358378894
490107.943,788.325992853,-18.0245926137
537724.961,787.971125217,-19.0272004961
589968.268,787.588825579,-20.1348147046
647287.335,787.194652609,-21.3886486878
710175.304,786.774177514,-22.7837763375
779173.229,786.315494288,-24.3364739275
854874.729,785.845426811,-26.043111565
937931.097,785.309031921,-27.932873366
1029056.906,784.695184011,-30.0013042631
1129036.151,784.044105085,-32.2658535029
1238728.998,783.326129459,-34.7272415034
1359079.184,782.520671625,-37.443121252
1491122.135,781.937355579,-40.0755360685
1635993.876,781.032184324,-43.2972493029
1794940.802,779.946566557,-46.8490931003
1969330.406,778.696498581,-50.6787143954
2160663.038,777.295677187,-54.725803675
2370584.82,775.678157263,-59.0990372761
2600901.801,773.933102884,-63.8618705637
2853595.502,771.87317228,-68.916548067
3130839.959,769.542804612,-74.3448331208
3435020.431,766.939682443,-80.1927194843
3768753.917,764.205500638,-86.6034255151
4134911.677,760.991509285,-93.3083731435
4536643.927,757.230647802,-100.246768094
4977406.952,753.156595613,-107.703634711
5460992.831,749.826590245,-124.49915248
5991562.07,744.003513831,-133.738948702
6573679.393,737.376397582,-143.448166159
7212353.016,729.954654983,-153.657033741
7913077.732,721.583042102,-164.159766267
8681882.189,712.096795134,-175.076914964
9525380.756,701.587109376,-186.131588437
10450830.427,689.942212612,-197.24247476
11466193.259,677.021504548,-208.481687872
12580204.872,662.739177925,-219.559472759
13802449.606,647.307813139,-230.277842716
15143442.977,630.645997767,-240.352808306
16614722.15,612.759741662,-249.694932138
18228945.197,594.149193206,-258.25733493
20000000,575.250863677,-265.808491966
