20,1351.26834881,-1241.75500465
21.943,1307.85626696,-1167.04557922
24.075,1269.77205058,-1100.4129884
26.414,1236.75190721,-1035.19928401
28.98,1205.38331943,-976.4746367
31.796,1176.53002954,-920.910432551
34.885,1150.06515783,-868.263372346
38.274,1125.67741574,-817.839747568
41.993,1103.22196191,-769.628329603
46.073,1082.57683151,-723.981671759
50.549,1063.63962508,-679.896690076
55.46,1046.25178531,-638.055451708
60.849,1030.32859656,-598.233263158
66.761,1015.73518388,-560.365983003
73.247,1002.43170237,-524.555126379
80.363,990.295507694,-490.522125508
88.171,979.23649047,-458.199068134
96.737,969.175400844,-427.774003865
106.136,959.983584478,-398.944678238
116.448,951.691647084,-371.620527281
127.761,944.153761791,-345.976973869
140.174,937.339435381,-321.870290754
153.793,931.13023723,-299.244982315
168.735,925.515034569,-278.128049129
185.128,920.419596311,-258.352479431
203.115,915.712578186,-240.008157546
222.849,911.477062886,-222.896520437
244.5,907.610339904,-207.097147702
268.254,904.044593805,-192.438390741
294.317,900.73587483,-178.900269181
322.912,897.705647755,-166.4441522
354.284,894.841061961,-154.959436366
388.705,892.176638327,-144.454780594
426.471,889.601248511,-134.827671431
467.905,887.157098173,-126.035670038
513.365,884.786056629,-117.96875423
563.241,882.497153583,-110.625070045
617.964,880.269068196,-103.905205287
678.003,878.052679918,-97.797317424
743.875,875.89535673,-92.2114588966
816.147,873.714136291,-87.1588810628
895.44,871.53052334,-82.5398538491
982.438,869.358373154,-78.297762235
1077.888,867.181672012,-74.4219662716
1182.611,864.98870704,-70.8677430687
1297.509,862.788508642,-67.6032781592
1423.571,860.590303309,-64.5975044193
1561.879,858.388062605,-61.7924153632
1713.625,856.160385858,-59.20197808
1880.115,853.976227604,-56.7670523801
2062.78,851.772581693,-54.4935614399
2263.191,849.592091243,-52.3432897933
2483.074,847.426094843,-50.3068219274
2724.32,845.2953987,-48.373354127
2989.005,843.204752669,-46.5446869013
3279.405,841.151748272,-44.7813083658
3598.02,839.133480026,-43.0888991858
3947.59,837.167586503,-41.4640756235
4331.122,835.252834475,-39.8914530806
4751.918,833.399866081,-38.3819077158
5213.596,831.582942777,-36.9180618177
5720.129,829.8589156,-35.5148443711
6275.875,828.181240147,-34.1592203669
6885.615,826.56705352,-32.8568556326
7554.595,825.001186185,-31.61360281
8288.571,823.500766799,-30.4169384117
9093.857,822.077747649,-29.2751043137
9977.381,820.705717851,-28.1856518658
10946.746,819.380349579,-27.1595446595
12010.29,818.100385028,-26.1648483932
13177.164,816.88053897,-25.2296617275
14457.407,815.687150207,-24.3362210247
15862.033,814.552374278,-23.4816031842
17403.128,813.45740528,-22.6875634411
19093.949,812.387784113,-21.922933124
20949.045,811.342512648,-21.2115786719
22984.374,810.337494087,-20.5491549497
25217.448,809.354326289,-19.9190548723
27667.479,808.39868388,-19.3230419057
30355.546,807.459998776,-18.7513116403
33304.775,806.548782759,-18.2166766776
36540.54,805.663793594,-17.6931570803
40090.68,804.807042635,-17.2035104591
43985.737,803.972186127,-16.7307962189
48259.224,803.156530035,-16.2849800438
52947.906,802.371763549,-15.859676589
58092.122,801.613137777,-15.4536292835
63736.132,800.878362405,-15.0850651432
69928.491,800.181959966,-14.7380734424
76722.477,799.50400778,-14.4115994065
84176.54,798.854015559,-14.1083653556
92354.811,798.248000687,-13.8507408409
101327.653,797.648372868,-13.6149354139
111172.261,797.081597691,-13.4175003356
121973.334,796.558612671,-13.245621611
133823.798,796.056600706,-13.1316096645
146825.608,795.576382965,-13.0520857417
161090.624,795.108786185,-13.032613578
176741.575,794.670183803,-13.0562234655
193913.112,794.246241781,-13.1284812984
212752.971,793.840977638,-13.2720602386
233423.238,793.440165056,-13.4855455419
256101.75,793.063215385,-13.7443936595
280983.619,792.69567461,-14.0936335107
308282.916,792.332529957,-14.5111075224
338234.509,791.975172865,-15.0091853657
371096.084,791.618290454,-15.6133369675
407150.364,791.281124719,-16.2860394163
446707.541,790.92576893,-17.070000751
490107.943,790.575361752,-17.9550645575
537724.961,790.222693377,-18.9686484976
589968.268,789.851861398,-20.0884510021
647287.335,789.469499557,-21.347281327
710175.304,789.04774591,-22.758570753
779173.229,788.594333029,-24.3319497099
854874.729,788.129182076,-26.0340402423
937931.097,787.589013329,-27.9482786705
1029056.906,787.000024047,-30.0312578895
1129036.151,786.343473512,-32.3110723269
1238728.998,785.621686334,-34.7920754645
1359079.184,784.821663826,-37.5225950852
1491122.135,784.234029669,-40.2070378575
1635993.876,783.296959928,-43.4396479142
1794940.802,782.207017925,-47.003111087
1969330.406,780.963533345,-50.8516664112
2160663.038,779.550512386,-54.9454576449
2370584.82,777.999881924,-59.375942744
2600901.801,776.17819678,-64.1365543712
2853595.502,774.146780406,-69.2934475338
3130839.959,771.716844913,-74.7103031845
3435020.431,769.126584442,-80.5499794873
3768753.917,766.337453459,-87.0654066361
4134911.677,763.044219649,-93.7860431007
4536643.927,759.275284823,-100.723709973
4977406.952,755.147227935,-108.309078091
5460992.831,751.709585363,-125.090161689
5991562.07,745.800514026,-134.402405217
6573679.393,738.988588734,-144.211589698
7212353.016,731.409403762,-154.401032814
7913077.732,722.878326626,-164.927972989
8681882.189,713.103517782,-175.863286755
9525380.756,702.340560952,-186.837383576
10450830.427,690.311959996,-197.933151801
11466193.259,677.0511275,-209.039858964
12580204.872,662.38744045,-219.880780302
13802449.606,646.375078487,-230.246385691
15143442.977,629.060196192,-239.810774358
16614722.15,610.625982992,-248.407605948
18228945.197,591.383843705,-255.849472696
20000000,571.973146566,-261.690606823
