20,1364.08199861,-1218.89608798
21.943,1318.35601651,-1145.69796656
24.075,1278.73200056,-1081.16707883
26.414,1244.02360756,-1014.95047058
28.98,1212.03304776,-957.841579605
31.796,1182.8462864,-903.608153954
34.885,1156.23531585,-852.123365353
38.274,1131.81131469,-802.660592177
41.993,1109.50646792,-755.337065381
46.073,1089.04448277,-710.446475861
50.549,1070.40245931,-667.067933535
55.46,1053.36236076,-625.761570793
60.849,1037.78970382,-586.426419913
66.761,1023.65663138,-548.973178836
73.247,1010.81680318,-513.48769282
80.363,999.176712304,-479.719747047
88.171,988.627092827,-447.630772756
96.737,979.152137382,-417.320964986
106.136,970.488341621,-388.602106509
116.448,962.766554943,-361.395142573
127.761,955.798141595,-335.8128654
140.174,949.587885411,-311.747155831
153.793,944.011779059,-289.159280582
168.735,938.973428914,-268.111636533
185.128,934.520455376,-248.381513214
203.115,930.391773174,-230.102382055
222.849,926.776464254,-213.047127133
244.5,923.495519701,-197.311103635
268.254,920.541737003,-182.728440419
294.317,917.819253803,-169.287707612
322.912,915.356795651,-156.914196456
354.284,913.084405964,-145.513100523
388.705,911.006782767,-135.10101358
426.471,908.970024781,-125.539554818
467.905,907.090314264,-116.856017236
513.365,905.298628641,-108.871532873
563.241,903.55399989,-101.620603725
617.964,901.868897632,-95.0100540989
678.003,900.200542558,-89.0238671168
743.875,898.587461219,-83.561620639
816.147,896.954347707,-78.6204776357
895.44,895.31647231,-74.1449488848
982.438,893.658963613,-70.0438715035
1077.888,891.999643629,-66.3348374884
1182.611,890.315919979,-62.9435485714
1297.509,888.615668835,-59.8530813757
1423.571,886.894186937,-57.0273635861
1561.879,885.143587947,-54.4227298223
1713.625,883.384027655,-52.0328245864
1880.115,881.593759486,-49.8137329854
2062.78,879.817200897,-47.7448827879
2263.191,878.026921499,-45.8015468876
2483.074,876.234993967,-43.988079982
2724.32,874.466072152,-42.2650050869
2989.005,872.693095817,-40.6410825652
3279.405,870.957713087,-39.0913424575
3598.02,869.237374213,-37.6032563441
3947.59,867.540009025,-36.161159134
4331.122,865.895895402,-34.7815302127
4751.918,864.274116187,-33.4313448335
5213.596,862.706357356,-32.1327763053
5720.129,861.188040873,-30.8725383121
6275.875,859.737290428,-29.6521157179
6885.615,858.315323093,-28.4821733018
7554.595,856.962516468,-27.3488915112
8288.571,855.652772893,-26.2582870606
9093.857,854.395823414,-25.2026568652
9977.381,853.210755748,-24.192159248
10946.746,852.075893938,-23.2126997858
12010.29,850.984349155,-22.2775549462
13177.164,849.944108889,-21.3850333109
14457.407,848.958798251,-20.5268447629
15862.033,848.019974651,-19.7188307063
17403.128,847.12450337,-18.9450700133
19093.949,846.269105908,-18.2014020345
20949.045,845.452080617,-17.5141806217
22984.374,844.659163585,-16.8832370873
25217.448,843.896237139,-16.2869253168
27667.479,843.170978441,-15.7259322099
30355.546,842.469395258,-15.1937309711
33304.775,841.791377911,-14.7086491854
36540.54,841.122197483,-14.2480697567
40090.68,840.494551512,-13.8199246636
43985.737,839.88549864,-13.4254038028
48259.224,839.296316023,-13.0536066936
52947.906,838.714237268,-12.7137481191
58092.122,838.153656136,-12.4024478141
63736.132,837.609676707,-12.1251964417
69928.491,837.090262039,-11.8670797648
76722.477,836.597987577,-11.6336800066
84176.54,836.119372473,-11.4400230615
92354.811,835.671876026,-11.2772610717
101327.653,835.227206542,-11.1426087313
111172.261,834.809370226,-11.043499073
121973.334,834.424240866,-10.9797380188
133823.798,834.041224397,-10.9526419597
146825.608,833.691160206,-10.9778933251
161090.624,833.360815505,-11.0477737536
176741.575,833.039524287,-11.167979373
193913.112,832.734440851,-11.3378647342
212752.971,832.442242733,-11.5766989862
233423.238,832.145887379,-11.8765226516
256101.75,831.865607522,-12.2466331705
280983.619,831.602630446,-12.68763201
308282.916,831.335317798,-13.2107239547
338234.509,831.085832523,-13.8176740451
371096.084,830.829988084,-14.5200488264
407150.364,830.563557881,-15.3076138926
446707.541,830.306830479,-16.2056954866
490107.943,830.03283042,-17.2190824017
537724.961,829.77685805,-18.3622905772
589968.268,829.477427808,-19.6149931861
647287.335,829.166612511,-21.0209336821
710175.304,828.822811894,-22.5899762697
779173.229,828.423860203,-24.3236191185
854874.729,828.031854153,-26.198292352
937931.097,827.54146953,-28.2947990574
1029056.906,827.003529758,-30.5758386107
1129036.151,826.400136029,-33.0688289518
1238728.998,825.69978337,-35.7699594873
1359079.184,824.941104518,-38.748438527
1491122.135,824.361569454,-41.6626580362
1635993.876,823.475813506,-45.146210144
1794940.802,822.407145839,-48.9900129343
1969330.406,821.130302486,-53.1814032981
2160663.038,819.738599439,-57.6989175501
2370584.82,818.084387011,-62.4630195156
2600901.801,816.209226534,-67.6295495421
2853595.502,814.118981758,-73.2511213563
3130839.959,811.628911549,-79.164602415
3435020.431,808.861020714,-85.4081464827
3768753.917,805.954810941,-92.5047032117
4134911.677,802.454297399,-99.7979828769
4536643.927,798.486289,-107.410693878
4977406.952,794.100176101,-115.51248538
5460992.831,790.306168465,-133.534554264
5991562.07,783.940046546,-143.631313196
6573679.393,776.666011511,-154.171750019
7212353.016,768.478242905,-165.273005649
7913077.732,759.231215662,-176.672801136
8681882.189,748.650604947,-188.457778429
9525380.756,736.948901537,-200.326390722
10450830.427,723.86927768,-212.31666522
11466193.259,709.272278397,-224.267835273
12580204.872,693.132642859,-235.963239409
13802449.606,675.462338067,-247.098708833
15143442.977,656.235647161,-257.322340046
16614722.15,635.597015989,-266.304703187
18228945.197,613.800866589,-273.781440033
20000000,591.649507636,-279.099154145
