20,1337.96249721,-1258.52843914
21.943,1295.7632794,-1180.63173126
24.075,1258.56525533,-1111.38710649
26.414,1226.14623802,-1046.1154081
28.98,1195.06949182,-984.432417418
31.796,1166.79539577,-927.265163878
34.885,1140.79480261,-873.181094181
38.274,1116.85643612,-821.521664926
41.993,1094.79026936,-772.245830439
46.073,1074.49175746,-725.688146766
50.549,1055.86678883,-680.754446102
55.46,1038.76289033,-638.261212913
60.849,1023.09226484,-597.8760785
66.761,1008.777068,-559.498993985
73.247,995.701087131,-523.270698446
80.363,983.75122021,-488.923747045
88.171,972.880226524,-456.363321184
96.737,962.953121749,-425.731345879
106.136,953.930170269,-396.756495484
116.448,945.762164058,-369.338936899
127.761,938.356580652,-343.65136798
140.174,931.661120524,-319.502689684
153.793,925.574931402,-296.879189457
168.735,920.04253288,-275.801143979
185.128,915.068480485,-256.084121662
203.115,910.451733875,-237.799747507
222.849,906.314293307,-220.734212455
244.5,902.524621247,-204.981277198
268.254,899.035231179,-190.39731562
294.317,895.828889211,-176.947258671
322.912,892.854402142,-164.564700985
354.284,890.062421443,-153.146614675
388.705,887.452661692,-142.699273633
426.471,884.938106128,-133.13628449
467.905,882.546396808,-124.394225936
513.365,880.245475303,-116.378086039
563.241,878.032169083,-109.083721299
617.964,875.840452877,-102.420746749
678.003,873.696643562,-96.3450647367
743.875,871.601827124,-90.7911533792
816.147,869.485017471,-85.7579870043
895.44,867.368542541,-81.1608308861
982.438,865.264404803,-76.9563375235
1077.888,863.150154079,-73.1141075711
1182.611,861.028046574,-69.5874428124
1297.509,858.915658575,-66.3478416983
1423.571,856.776250895,-63.3578517002
1561.879,854.641445061,-60.5935137244
1713.625,852.499729859,-58.0354736345
1880.115,850.358675536,-55.6225186665
2062.78,848.231706322,-53.3850686258
2263.191,846.122168325,-51.2734407434
2483.074,844.024901617,-49.2822425221
2724.32,841.956767041,-47.3814317614
2989.005,839.919145201,-45.5896634629
3279.405,837.918450554,-43.8674596332
3598.02,835.96001869,-42.2191808419
3947.59,834.045226232,-40.6460717725
4331.122,832.178058082,-39.1093592482
4751.918,830.356592285,-37.6395029412
5213.596,828.591982571,-36.2199003375
5720.129,826.892230465,-34.8609279138
6275.875,825.255712051,-33.5416937712
6885.615,823.677898187,-32.2903838312
7554.595,822.142844514,-31.0862898493
8288.571,820.674261886,-29.9304604297
9093.857,819.271992626,-28.8308712679
9977.381,817.908171135,-27.7802336265
10946.746,816.603988223,-26.7929352078
12010.29,815.349098792,-25.836006749
13177.164,814.135836262,-24.9443455693
14457.407,812.958429595,-24.0902704551
15862.033,811.829201395,-23.2861431654
17403.128,810.729430225,-22.5099806025
19093.949,809.663380509,-21.7936812543
20949.045,808.626257999,-21.1125296675
22984.374,807.608061945,-20.4844821471
25217.448,806.61525993,-19.8871958426
27667.479,805.656634597,-19.3173005394
30355.546,804.704643023,-18.7753382034
33304.775,803.780441569,-18.2468167228
36540.54,802.881394354,-17.7635115978
40090.68,802.012740973,-17.2981639887
43985.737,801.154062646,-16.8356461516
48259.224,800.334999686,-16.4137558321
52947.906,799.532342586,-16.0018648367
58092.122,798.749547499,-15.6084433564
63736.132,798.001270401,-15.2429277481
69928.491,797.27482455,-14.89789993
76722.477,796.582246295,-14.5855564653
84176.54,795.919027241,-14.2891835656
92354.811,795.285678079,-14.0411545856
101327.653,794.67809698,-13.8124836091
111172.261,794.09421539,-13.6214494735
121973.334,793.539192865,-13.4525282582
133823.798,793.027524184,-13.3301539773
146825.608,792.523911502,-13.2577200176
161090.624,792.040829223,-13.2272283003
176741.575,791.585612819,-13.2464371321
193913.112,791.145738063,-13.3197009265
212752.971,790.717513493,-13.4586062222
233423.238,790.306421222,-13.6628127528
256101.75,789.909413862,-13.9181221919
280983.619,789.522986398,-14.2568062673
308282.916,789.150608824,-14.6653580886
338234.509,788.782766259,-15.1589624405
371096.084,788.415152935,-15.7305927576
407150.364,788.046399019,-16.4026489033
446707.541,787.694689939,-17.1773221687
490107.943,787.326291506,-18.053346948
537724.961,786.960055925,-19.0492782723
589968.268,786.594708641,-20.1470966369
647287.335,786.195382211,-21.3985886104
710175.304,785.768073928,-22.7980039045
779173.229,785.309810969,-24.3484326479
854874.729,784.837550631,-26.0291714048
937931.097,784.295967521,-27.9253582427
1029056.906,783.679382326,-29.9917343644
1129036.151,783.029862372,-32.2316852622
1238728.998,782.297236804,-34.6950197897
1359079.184,781.492000692,-37.406605401
1491122.135,780.924234968,-40.0924231928
1635993.876,779.982964287,-43.1989304497
1794940.802,778.887746901,-46.7515763832
1969330.406,777.631793015,-50.5604595312
2160663.038,776.245449474,-54.6411616135
2370584.82,774.685246071,-59.0225174468
2600901.801,772.858158738,-63.7628757655
2853595.502,770.866128799,-68.856713569
3130839.959,768.507990633,-74.2700931941
3435020.431,765.913566316,-79.9929389525
3768753.917,763.148106051,-86.5012980585
4134911.677,759.900307513,-93.1192965716
4536643.927,756.177496891,-100.108770217
4977406.952,752.18074816,-107.495887705
5460992.831,748.739627239,-124.182566799
5991562.07,742.896639606,-133.463972405
6573679.393,736.234183935,-143.174762623
7212353.016,728.773059831,-153.285393624
7913077.732,720.363579321,-163.811483868
8681882.189,710.788711605,-174.679211555
9525380.756,700.321602692,-185.647268846
10450830.427,688.600760951,-196.703244813
11466193.259,675.591827079,-207.77912477
12580204.872,661.246360275,-218.722682883
13802449.606,645.681237853,-229.247006418
15143442.977,628.881133969,-239.125203705
16614722.15,610.912526745,-248.131484808
18228945.197,592.188198831,-256.316312808
20000000,573.278161264,-263.148742773
