20,1366.80980658,-1187.40314499
21.943,1321.1215673,-1117.42650773
24.075,1281.46551586,-1056.18586046
26.414,1246.06662459,-997.718020337
28.98,1214.8651165,-936.552552463
31.796,1185.65529739,-884.837486621
34.885,1158.95768747,-835.625432842
38.274,1134.46186548,-788.137426707
41.993,1112.0577003,-742.546473408
46.073,1091.54134584,-699.273311634
50.549,1072.81368966,-657.29717569
55.46,1055.69923774,-617.271460574
60.849,1040.0593505,-578.997394207
66.761,1025.84391565,-542.540743268
73.247,1012.96527368,-507.939934683
80.363,1001.28527029,-474.909704865
88.171,990.694680403,-443.455036433
96.737,981.173072889,-413.657333446
106.136,972.519837914,-385.47097535
116.448,964.780555467,-358.68677134
127.761,957.824595841,-333.492989307
140.174,951.586054927,-309.73441541
153.793,945.954373556,-287.435409943
168.735,940.918343222,-266.619456023
185.128,936.425354509,-247.105798981
203.115,932.288719259,-229.034489265
222.849,928.615599103,-212.174668885
244.5,925.308181662,-196.584777264
268.254,922.29454334,-182.156543732
294.317,919.544768638,-168.839100968
322.912,917.010546772,-156.57806051
354.284,914.668754932,-145.286179688
388.705,912.531318997,-134.935845821
426.471,910.450588271,-125.469473344
467.905,908.493731961,-116.847206094
513.365,906.627100347,-108.930776467
563.241,904.82926294,-101.715967496
617.964,903.069890988,-95.1394510217
678.003,901.364816488,-89.1681061871
743.875,899.699829144,-83.7063718554
816.147,898.010245711,-78.7843529836
895.44,896.306878364,-74.2909516966
982.438,894.621783442,-70.1938897709
1077.888,892.90446154,-66.4720875339
1182.611,891.201846562,-63.081319343
1297.509,889.47251868,-59.9640372692
1423.571,887.71585102,-57.1058702644
1561.879,885.959189247,-54.4790325915
1713.625,884.162364314,-52.0566565576
1880.115,882.370227985,-49.8024975745
2062.78,880.599551922,-47.7108950224
2263.191,878.811558706,-45.7533487814
2483.074,877.014943471,-43.8988603269
2724.32,875.243808803,-42.1369157212
2989.005,873.505830326,-40.4889519271
3279.405,871.769162978,-38.9069031489
3598.02,870.08002952,-37.3893232587
3947.59,868.411270321,-35.9461452938
4331.122,866.77311933,-34.5423380463
4751.918,865.188323648,-33.1748394667
5213.596,863.641113804,-31.8653436983
5720.129,862.158137535,-30.5921290527
6275.875,860.721070137,-29.3688353026
6885.615,859.339612825,-28.1889999512
7554.595,858.006873737,-27.0596596082
8288.571,856.723235463,-25.9658110165
9093.857,855.508634302,-24.9054320746
9977.381,854.348428801,-23.901369312
10946.746,853.229830434,-22.9411463429
12010.29,852.160669185,-22.0157243951
13177.164,851.13485612,-21.1255359454
14457.407,850.176029449,-20.2775857591
15862.033,849.250738834,-19.4721312194
17403.128,848.360045685,-18.7088757898
19093.949,847.524922075,-17.9859380213
20949.045,846.712501711,-17.3135159751
22984.374,845.932129632,-16.6905175879
25217.448,845.182154694,-16.0981275979
27667.479,844.465430549,-15.5363909178
30355.546,843.761904089,-15.0171779335
33304.775,843.098638689,-14.5384186362
36540.54,842.453349667,-14.0838638779
40090.68,841.823070748,-13.6643346409
43985.737,841.211677562,-13.2643756786
48259.224,840.630873299,-12.8940170563
52947.906,840.055143954,-12.5608386572
58092.122,839.504190337,-12.2478987414
63736.132,838.975338092,-11.9681325174
69928.491,838.464412544,-11.7142934626
76722.477,837.967230268,-11.4862854946
84176.54,837.500043422,-11.2897132262
92354.811,837.064841232,-11.1274190074
101327.653,836.623127045,-10.9994408023
111172.261,836.220908454,-10.8952019318
121973.334,835.842802197,-10.8302217555
133823.798,835.467036176,-10.8119298618
146825.608,835.13202936,-10.8396530215
161090.624,834.800394411,-10.9058911794
176741.575,834.490548767,-11.0250927662
193913.112,834.196792585,-11.192165969
212752.971,833.90950612,-11.4372330548
233423.238,833.623309641,-11.7432972605
256101.75,833.361841567,-12.1131982123
280983.619,833.101094482,-12.5563360001
308282.916,832.847087769,-13.0836594086
338234.509,832.597039972,-13.6970421008
371096.084,832.352768814,-14.3921476453
407150.364,832.103353606,-15.188209718
446707.541,831.855678137,-16.0938882123
490107.943,831.595819232,-17.1127616795
537724.961,831.332913634,-18.2568049782
589968.268,831.050430757,-19.5268905124
647287.335,830.749929706,-20.9375338572
710175.304,830.411013602,-22.5109287595
779173.229,830.034442557,-24.2579499379
854874.729,829.638667376,-26.1346167113
937931.097,829.16029452,-28.2428684777
1029056.906,828.618523591,-30.5512558696
1129036.151,828.012849567,-33.0419898356
1238728.998,827.337545624,-35.7737515764
1359079.184,826.581098635,-38.7547029332
1491122.135,826.032518554,-41.6299861086
1635993.876,825.158290237,-45.1684763529
1794940.802,824.048340257,-49.095231502
1969330.406,822.818713374,-53.2795368469
2160663.038,821.347864687,-57.7269677804
2370584.82,819.702769654,-62.6055123008
2600901.801,817.860283862,-67.8421486158
2853595.502,815.795654153,-73.3976251915
3130839.959,813.309453727,-79.2695145876
3435020.431,810.503869984,-85.6714602517
3768753.917,807.525483992,-92.7528802429
4134911.677,804.073689507,-100.029925669
4536643.927,800.046850316,-107.687867381
4977406.952,795.633794721,-115.910991961
5460992.831,791.792466093,-133.912728976
5991562.07,785.45771404,-144.090973279
6573679.393,778.111893614,-154.663225542
7212353.016,769.869962277,-165.775373438
7913077.732,760.451960909,-177.245901301
8681882.189,749.806688926,-189.039763563
9525380.756,738.074746888,-201.041581271
10450830.427,724.863663531,-213.060281309
11466193.259,710.100931974,-224.99993293
12580204.872,693.7692371,-236.703770787
13802449.606,675.834458349,-247.841036657
15143442.977,656.322376045,-258.035777085
16614722.15,635.30311325,-266.858104957
18228945.197,613.183199548,-274.209193205
20000000,590.474239922,-279.077024769
