20,1346.02473,-1249.23428859
21.943,1303.07398679,-1173.17095764
24.075,1265.33512348,-1105.37840102
26.414,1231.3178351,-1041.47137974
28.98,1200.2506328,-981.621825879
31.796,1171.63231779,-925.042354771
34.885,1146.28358903,-870.62190716
38.274,1122.05797716,-819.647408397
41.993,1099.76862636,-770.97161517
46.073,1079.24048464,-724.931322964
50.549,1060.37771542,-680.502693449
55.46,1043.18007688,-638.420157475
60.849,1027.34047007,-598.320867746
66.761,1012.86045542,-560.234680847
73.247,999.648170689,-524.251026247
80.363,987.610991838,-490.091875624
88.171,976.616475481,-457.643936294
96.737,966.603815327,-427.133370783
106.136,957.487595475,-398.223794057
116.448,949.257353611,-370.874339145
127.761,941.80138912,-345.210514076
140.174,935.002455081,-321.093468779
153.793,928.862792145,-298.428248061
168.735,923.237081406,-277.323825475
185.128,918.21653318,-257.563775114
203.115,913.542916431,-239.222549458
222.849,909.328849973,-222.123181513
244.5,905.494308751,-206.330792149
268.254,901.95162276,-191.670410086
294.317,898.684486122,-178.179019489
322.912,895.663162535,-165.737479175
354.284,892.820725846,-154.283257882
388.705,890.2072703,-143.798665279
426.471,887.643010175,-134.165397275
467.905,885.22144343,-125.406002441
513.365,882.895588898,-117.359777614
563.241,880.613403475,-110.026750841
617.964,878.403372424,-103.322689235
678.003,876.227937505,-97.2262184502
743.875,874.094196729,-91.6552087587
816.147,871.944317067,-86.6011293713
895.44,869.804029457,-81.9855213495
982.438,867.645462183,-77.762689287
1077.888,865.495542019,-73.8939439062
1182.611,863.343303264,-70.3489881955
1297.509,861.177543851,-67.1002669536
1423.571,858.996813187,-64.0923352435
1561.879,856.830280945,-61.3033278488
1713.625,854.64113014,-58.7222846812
1880.115,852.470343587,-56.3083585532
2062.78,850.294229678,-54.0332377976
2263.191,848.145803913,-51.9085223669
2483.074,846.008077524,-49.883619707
2724.32,843.89991361,-47.9754337678
2989.005,841.841518959,-46.1436651342
3279.405,839.807826936,-44.4075205726
3598.02,837.810168118,-42.7317967285
3947.59,835.859051526,-41.1267588011
4331.122,833.960654477,-39.576107954
4751.918,832.131439576,-38.0743046043
5213.596,830.336852652,-36.633619481
5720.129,828.6132578,-35.2357086117
6275.875,826.959882484,-33.8978036385
6885.615,825.357336468,-32.6148760386
7554.595,823.809616911,-31.3873396622
8288.571,822.332497635,-30.2111739081
9093.857,820.907402392,-29.0861386708
9977.381,819.533476208,-28.0123531998
10946.746,818.222054443,-26.9848769309
12010.29,816.954167302,-26.0134610313
13177.164,815.725741872,-25.0923490698
14457.407,814.555925195,-24.2195957606
15862.033,813.415741221,-23.3794864989
17403.128,812.314615592,-22.5915513192
19093.949,811.249971091,-21.8447257374
20949.045,810.20483883,-21.1487045481
22984.374,809.207778183,-20.4944192528
25217.448,808.215168404,-19.8788438795
27667.479,807.25749225,-19.2847083484
30355.546,806.322891519,-18.7290006779
33304.775,805.409998898,-18.1979756767
36540.54,804.519069234,-17.693653823
40090.68,803.661611514,-17.2050358529
43985.737,802.825205701,-16.7389482839
48259.224,802.008933779,-16.298104498
52947.906,801.219890782,-15.8770726544
58092.122,800.455800401,-15.4930255638
63736.132,799.713174784,-15.1162309041
69928.491,799.005692903,-14.7633890523
76722.477,798.324007046,-14.4365896533
84176.54,797.669669088,-14.1330188332
92354.811,797.057975499,-13.8967549695
101327.653,796.456780433,-13.6542687026
111172.261,795.888989915,-13.45726523
121973.334,795.352831637,-13.3013538035
133823.798,794.843815317,-13.1760006847
146825.608,794.36089917,-13.1033143348
161090.624,793.892943984,-13.0737301652
176741.575,793.447361819,-13.0921202087
193913.112,793.022067371,-13.1695288778
212752.971,792.606390789,-13.3084659998
233423.238,792.1977988,-13.5221165324
256101.75,791.824333628,-13.7872609351
280983.619,791.450172773,-14.1293184884
308282.916,791.077228184,-14.5501262945
338234.509,790.720467675,-15.041924358
371096.084,790.369435472,-15.6262292919
407150.364,790.019862567,-16.3017208957
446707.541,789.66568389,-17.0815676588
490107.943,789.31168497,-17.9776929948
537724.961,788.959174116,-18.9767094324
589968.268,788.591605789,-20.0962534189
647287.335,788.19508976,-21.3438768623
710175.304,787.781721383,-22.7547684723
779173.229,787.321160474,-24.3204640708
854874.729,786.858531657,-26.0097890356
937931.097,786.317505309,-27.9155840821
1029056.906,785.718511655,-29.9945088159
1129036.151,785.066800236,-32.2527050161
1238728.998,784.348823069,-34.7357963886
1359079.184,783.552617952,-37.4602634463
1491122.135,782.957495816,-40.1211914509
1635993.876,782.093627869,-43.3153080643
1794940.802,780.93377603,-46.85682915
1969330.406,779.705330476,-50.7288140062
2160663.038,778.316687832,-54.8147956423
2370584.82,776.714174396,-59.2126566141
2600901.801,774.938242257,-64.0058834646
2853595.502,772.979468924,-69.1066043109
3130839.959,770.647164488,-74.466508601
3435020.431,767.982792478,-80.3342658383
3768753.917,765.219486771,-86.7596758842
4134911.677,761.975361798,-93.4637527324
4536643.927,758.314181888,-100.426720224
4977406.952,754.225325036,-107.970077531
5460992.831,750.931012829,-124.680264095
5991562.07,745.083256482,-134.040955259
6573679.393,738.450963393,-143.734946574
7212353.016,731.042396676,-153.942536695
7913077.732,722.706763431,-164.55338381
8681882.189,713.172312305,-175.505494605
9525380.756,702.74128974,-186.580855017
10450830.427,691.104956799,-197.771740638
11466193.259,678.209753434,-209.013301231
12580204.872,664.081733543,-220.225949067
13802449.606,648.522102646,-231.019744912
15143442.977,631.750903081,-241.224936382
16614722.15,614.105689314,-250.814896186
18228945.197,595.406071523,-259.61548125
20000000,576.442317575,-267.370313873
