20,1372.88891861,-1167.79468324
21.943,1333.80555136,-1093.02681433
24.075,1300.02629345,-1027.16110921
26.414,1269.84982176,-965.549070148
28.98,1242.6260868,-908.021048675
31.796,1217.76711189,-853.775884164
34.885,1195.12413947,-802.521839324
38.274,1174.42625169,-753.512864037
41.993,1156.07244448,-706.629505432
46.073,1138.79290755,-662.524709632
50.549,1123.12110078,-620.039281764
55.46,1108.88170889,-579.740876997
60.849,1095.90831459,-541.411532978
66.761,1084.19072259,-505.07071103
73.247,1073.64406442,-470.693795552
80.363,1064.10832711,-438.129298735
88.171,1055.53556116,-407.276628283
96.737,1047.891696,-378.254957147
106.136,1040.99006076,-350.867548667
116.448,1034.93021738,-324.979403515
127.761,1029.49034565,-300.778155515
140.174,1024.72423388,-278.106014721
153.793,1020.49017194,-256.901942329
168.735,1016.76248307,-237.242524475
185.128,1013.55409085,-218.923966856
203.115,1010.5514363,-202.003326022
222.849,1008.02158778,-186.339419418
244.5,1005.79993767,-171.975339146
268.254,1003.78716789,-158.762037309
294.317,1001.97362572,-146.639981176
322.912,1000.35271903,-135.622900948
354.284,998.823558585,-125.551845498
388.705,997.475967418,-116.411465768
426.471,996.076553544,-108.113500411
467.905,994.779636579,-100.641024147
513.365,993.456861037,-93.8806385907
563.241,992.145910765,-87.7517152241
617.964,990.831981147,-82.2139106328
678.003,989.48668913,-77.257997769
743.875,988.13650697,-72.7542263211
816.147,986.708394769,-68.734890798
895.44,985.198855115,-65.0798210754
982.438,983.67073824,-61.7659295047
1077.888,982.071282217,-58.7547609174
1182.611,980.442398515,-56.0142574379
1297.509,978.78669537,-53.4996234453
1423.571,977.048666018,-51.1798028438
1561.879,975.310218982,-49.0384507174
1713.625,973.533499433,-47.0397438724
1880.115,971.741982649,-45.1533472552
2062.78,969.940467528,-43.3781222669
2263.191,968.168149834,-41.6778264143
2483.074,966.387437099,-40.0674930958
2724.32,964.620252937,-38.4970372924
2989.005,962.887968507,-37.0156069566
3279.405,961.195683868,-35.5741049327
3598.02,959.546763186,-34.1497743218
3947.59,957.929383156,-32.7882158301
4331.122,956.37529516,-31.4292969339
4751.918,954.879130285,-30.1296080997
5213.596,953.435666555,-28.8491477107
5720.129,952.081510654,-27.6093875502
6275.875,950.783480516,-26.4148274737
6885.615,949.548786308,-25.2672981054
7554.595,948.388058344,-24.1672802583
8288.571,947.274828423,-23.1181358715
9093.857,946.23049281,-22.1148777065
9977.381,945.24269863,-21.168371998
10946.746,944.312919382,-20.2757143138
12010.29,943.416867121,-19.4293332229
13177.164,942.590709437,-18.629601234
14457.407,941.785208923,-17.8902876524
15862.033,941.005619623,-17.2069845788
17403.128,940.26869223,-16.5483185063
19093.949,939.561328805,-15.955962173
20949.045,938.866131305,-15.3971632526
22984.374,938.190966596,-14.9064649883
25217.448,937.53577648,-14.4530341998
27667.479,936.886832465,-14.0130660594
30355.546,936.271819178,-13.6140228871
33304.775,935.651499485,-13.2268381076
36540.54,935.040011483,-12.8775432494
40090.68,934.453478307,-12.5438853494
43985.737,933.886769345,-12.2470277608
48259.224,933.317680818,-11.9627120593
52947.906,932.787130565,-11.6843765546
58092.122,932.257996338,-11.4453747748
63736.132,931.758499921,-11.2127135831
69928.491,931.277133192,-11.0077435468
76722.477,930.813660354,-10.8348863013
84176.54,930.373640109,-10.6848630154
92354.811,929.981688374,-10.5754779619
101327.653,929.568402418,-10.4961534144
111172.261,929.208667754,-10.4317152818
121973.334,928.861549588,-10.4356925432
133823.798,928.547246424,-10.460577845
146825.608,928.250359409,-10.5465575616
161090.624,927.976880316,-10.6753494037
176741.575,927.700404319,-10.8652930124
193913.112,927.465773485,-11.1112767461
212752.971,927.220596025,-11.4306295391
233423.238,926.988492845,-11.8251216329
256101.75,926.781804741,-12.3042352163
280983.619,926.576019688,-12.86188633
308282.916,926.36790569,-13.5139961209
338234.509,926.156886241,-14.2682450213
371096.084,925.943519808,-15.119015074
407150.364,925.737338082,-16.0738224977
446707.541,925.522707364,-17.1571259445
490107.943,925.295559365,-18.3738918484
537724.961,925.054631662,-19.7509302686
589968.268,924.800450964,-21.2466101956
647287.335,924.510885643,-22.89583597
710175.304,924.171990206,-24.7521534656
779173.229,923.773534116,-26.7851853465
854874.729,923.35948161,-28.9843071253
937931.097,922.863252874,-31.423230637
1029056.906,922.260740652,-34.0860407119
1129036.151,921.608611767,-36.9800267525
1238728.998,920.857332452,-40.1118426534
1359079.184,920.010313424,-43.5498640386
1491122.135,919.390566569,-46.8695236264
1635993.876,918.36987592,-50.8820459205
1794940.802,917.205158278,-55.3380028061
1969330.406,915.762855069,-60.1295917541
2160663.038,914.115777798,-65.2551967522
2370584.82,912.349486894,-70.7604469958
2600901.801,910.231757234,-76.5584243061
2853595.502,907.90536593,-82.8922737859
3130839.959,905.119807806,-89.5513247967
3435020.431,902.049947017,-96.6990777993
3768753.917,898.902765652,-104.724306333
4134911.677,895.116948681,-112.925947335
4536643.927,890.763244061,-121.56814112
4977406.952,886.051604557,-130.77918819
5460992.831,882.224779393,-150.966423113
5991562.07,875.389843101,-162.573573254
6573679.393,867.621157116,-174.556657851
7212353.016,859.051203783,-187.236423895
7913077.732,849.227233161,-200.498657255
8681882.189,838.159360173,-214.270545164
9525380.756,825.955908281,-228.259018348
10450830.427,812.354012876,-242.611694548
11466193.259,797.233647714,-257.239537998
12580204.872,780.474279351,-272.087959536
13802449.606,762.153980641,-286.678367021
15143442.977,742.182347169,-301.123360034
16614722.15,720.46966446,-314.998592284
18228945.197,697.135720518,-328.361693059
20000000,672.552302376,-341.015731243
