20,1362.10625481,-1114.79876618
21.943,1321.98875536,-1048.03895489
24.075,1287.29243969,-989.510343254
26.414,1256.34053822,-934.059771697
28.98,1228.31322947,-882.00487461
31.796,1202.70459143,-832.570910507
34.885,1179.3060417,-785.56395141
38.274,1157.83843826,-740.271990245
41.993,1138.2301365,-696.870927894
46.073,1120.22389037,-655.619137343
50.549,1103.83381724,-615.697530234
55.46,1089.83566906,-575.973526626
60.849,1076.10971904,-539.909327387
66.761,1063.57217271,-505.484814625
73.247,1052.24714203,-472.855262221
80.363,1041.91919762,-441.7699715
88.171,1032.59634842,-412.194195706
96.737,1024.16784297,-384.235215496
106.136,1016.4463609,-357.889180084
116.448,1009.53674639,-332.862557083
127.761,1003.26551028,-309.406484508
140.174,997.592048931,-287.381640832
153.793,992.454465852,-266.723294957
168.735,987.812600466,-247.494242296
185.128,983.636879396,-229.521693556
203.115,979.697887788,-212.927650142
222.849,976.195953035,-197.478724115
244.5,972.989504859,-183.252941282
268.254,970.013104875,-170.114784068
294.317,967.23910862,-158.018415119
322.912,964.655001922,-146.923594012
354.284,962.218011185,-136.736277259
388.705,959.971010041,-127.435825075
426.471,957.703664687,-118.947118054
467.905,955.572093608,-111.204315849
513.365,953.483042506,-104.135913895
563.241,951.416120103,-97.6982105343
617.964,949.413087442,-91.7972639084
678.003,947.413510162,-86.4920502912
743.875,945.449946342,-81.6128103862
816.147,943.424300713,-77.1873973357
895.44,941.413954902,-73.1461518479
982.438,939.390356501,-69.4311042136
1077.888,937.375364116,-66.0199439668
1182.611,935.311631251,-62.8880481382
1297.509,933.281216022,-59.9912554177
1423.571,931.221238311,-57.281226515
1561.879,929.176058758,-54.7587826033
1713.625,927.112826068,-52.4031088678
1880.115,925.081762064,-50.1763584122
2062.78,923.067415109,-48.0688259245
2263.191,921.074348368,-46.0451555434
2483.074,919.124579516,-44.1118067067
2724.32,917.197086598,-42.2670520655
2989.005,915.328492956,-40.4980186918
3279.405,913.510582873,-38.7922225035
3598.02,911.740197917,-37.1380254072
3947.59,910.033197054,-35.526044589
4331.122,908.398225379,-33.9645302452
4751.918,906.827375558,-32.4574625148
5213.596,905.330708488,-30.9899444612
5720.129,903.894620364,-29.565066864
6275.875,902.544538492,-28.2066629935
6885.615,901.269253547,-26.9005257513
7554.595,900.051154326,-25.6460667014
8288.571,898.902938241,-24.4515706953
9093.857,897.835858356,-23.3113229898
9977.381,896.811704087,-22.2231620268
10946.746,895.848934223,-21.1964077509
12010.29,894.944990255,-20.2409311597
13177.164,894.098428811,-19.3103152826
14457.407,893.288690923,-18.4576435685
15862.033,892.514101242,-17.6643119586
17403.128,891.775727994,-16.9032543266
19093.949,891.069542213,-16.1957369457
20949.045,890.396251458,-15.54035721
22984.374,889.742585588,-14.9577295077
25217.448,889.110423538,-14.3921672842
27667.479,888.497548039,-13.8667738373
30355.546,887.899540509,-13.3840787453
33304.775,887.315934926,-12.9219542552
36540.54,886.767177073,-12.49711028
40090.68,886.233598976,-12.0936005045
43985.737,885.732419781,-11.7157960253
48259.224,885.231301601,-11.3735177065
52947.906,884.761723705,-11.050027651
58092.122,884.292746838,-10.7390448344
63736.132,883.850468192,-10.4791829444
69928.491,883.436786357,-10.2287186196
76722.477,883.043076078,-10.0130604733
84176.54,882.681455817,-9.82795552099
92354.811,882.353747151,-9.68276861702
101327.653,882.026546769,-9.5755987539
111172.261,881.728394311,-9.49400992867
121973.334,881.456451308,-9.47196086387
133823.798,881.218119771,-9.4874969538
146825.608,880.97897231,-9.55240263996
161090.624,880.763793485,-9.6735059037
176741.575,880.558033982,-9.85335563908
193913.112,880.369396602,-10.0993017163
212752.971,880.196863237,-10.4137687787
233423.238,880.008984546,-10.809098167
256101.75,879.850887316,-11.2766426637
280983.619,879.680212391,-11.8293478862
308282.916,879.511288296,-12.4620720495
338234.509,879.333875108,-13.1943169707
371096.084,879.162238863,-14.0225910386
407150.364,878.981568101,-14.956890244
446707.541,878.785440912,-16.0067825178
490107.943,878.568249394,-17.1846877598
537724.961,878.354652683,-18.4982062591
589968.268,878.097920604,-19.9361110761
647287.335,877.818029991,-21.5268541485
710175.304,877.479105258,-23.2829883974
779173.229,877.08834579,-25.2215494901
854874.729,876.681525561,-27.3123310058
937931.097,876.183742294,-29.6243214889
1029056.906,875.604497468,-32.1350671146
1129036.151,874.944843147,-34.8588080529
1238728.998,874.211150715,-37.8217056518
1359079.184,873.370397395,-41.0642399777
1491122.135,872.733116999,-44.1770386515
1635993.876,871.761490828,-47.9558798758
1794940.802,870.559974508,-52.1694621039
1969330.406,869.193823835,-56.6967598705
2160663.038,867.587922291,-61.4359662919
2370584.82,865.841846155,-66.6388398513
2600901.801,863.790764017,-72.1149809552
2853595.502,861.426027077,-78.0475079669
3130839.959,858.715148118,-84.3250005848
3435020.431,855.684729828,-91.1334591269
3768753.917,852.448582974,-98.576418543
4134911.677,848.651878801,-106.329894813
4536643.927,844.383953565,-114.336347958
4977406.952,839.572088949,-122.869678312
5460992.831,835.427922416,-141.835138698
5991562.07,828.58249805,-152.487553848
6573679.393,820.740118479,-163.638048267
7212353.016,811.876547982,-175.204348704
7913077.732,801.864977297,-187.242082743
8681882.189,790.522921279,-199.540755075
9525380.756,777.99974324,-211.998105454
10450830.427,763.908948309,-224.541784443
11466193.259,748.220956082,-236.944735679
12580204.872,730.8910669,-249.06077554
13802449.606,711.762363845,-260.590547274
15143442.977,690.975839779,-270.979632091
16614722.15,668.674694655,-279.961528686
18228945.197,645.04077747,-287.107347822
20000000,620.849767799,-291.73131901
