20,1352.13570305,-1149.4250177
21.943,1313.03357059,-1078.02979706
24.075,1279.12071724,-1015.17951414
26.414,1248.81658405,-956.083297433
28.98,1221.3874962,-900.90037318
31.796,1197.15483327,-846.759751842
34.885,1174.15355592,-797.702249312
38.274,1153.1058549,-750.628906712
41.993,1133.8188846,-705.650149122
46.073,1116.18104272,-663.027106918
50.549,1100.07852958,-621.913814764
55.46,1085.34334156,-582.793188129
60.849,1071.90265442,-545.521423407
66.761,1059.61577836,-510.148266286
73.247,1048.51951156,-476.658519399
80.363,1038.40932002,-444.847730555
88.171,1029.23853182,-414.679263556
96.737,1020.95500909,-386.243078523
106.136,1013.38974361,-359.43461376
116.448,1006.60602489,-334.049525724
127.761,1000.42767074,-310.28809245
140.174,994.872040728,-288.007173667
153.793,989.858365211,-267.137579279
168.735,985.273965472,-247.744036898
185.128,981.200776972,-229.653277965
203.115,977.357069128,-212.910495701
222.849,973.943116679,-197.374734476
244.5,970.796593438,-183.062774308
268.254,967.90901659,-169.851722404
294.317,965.228104212,-157.71699587
322.912,962.708799003,-146.574543404
354.284,960.367325341,-136.36010275
388.705,958.163418923,-127.05256397
426.471,955.973708417,-118.542790513
467.905,953.889758045,-110.803959114
513.365,951.870014684,-103.717269209
563.241,949.871822403,-97.2951291308
617.964,947.907723497,-91.4194625154
678.003,945.955692413,-86.1252603788
743.875,944.043070202,-81.254277659
816.147,942.072306485,-76.8600469708
895.44,940.085868822,-72.8448096286
982.438,938.084995256,-69.1461889076
1077.888,936.099257317,-65.7539431929
1182.611,934.08013338,-62.6417301638
1297.509,932.062829202,-59.777122051
1423.571,930.021163302,-57.1005080652
1561.879,927.993111443,-54.614393925
1713.625,925.935053672,-52.2799451949
1880.115,923.899600507,-50.0788093615
2062.78,921.90065294,-47.9957379885
2263.191,919.909997251,-46.0097132126
2483.074,917.946600098,-44.1056335026
2724.32,916.023864766,-42.2841336234
2989.005,914.164309628,-40.5568047025
3279.405,912.327491676,-38.8669117039
3598.02,910.553591737,-37.2296391845
3947.59,908.821976188,-35.6547850278
4331.122,907.166700585,-34.1194400498
4751.918,905.589999365,-32.6282253553
5213.596,904.062386444,-31.1897944679
5720.129,902.627418183,-29.7811542133
6275.875,901.254610267,-28.4320998838
6885.615,899.941899842,-27.1428550341
7554.595,898.704079042,-25.9138464601
8288.571,897.547400012,-24.7218072427
9093.857,896.443529237,-23.6037572867
9977.381,895.390249359,-22.5198744058
10946.746,894.412207727,-21.5173267462
12010.29,893.482726109,-20.548409909
13177.164,892.594123565,-19.6510637375
14457.407,891.775226351,-18.7922892706
15862.033,890.975339877,-18.0023721324
17403.128,890.206798942,-17.2466321856
19093.949,889.481369846,-16.5511901708
20949.045,888.771982835,-15.9036003471
22984.374,888.096747489,-15.3109895006
25217.448,887.437289843,-14.7494467845
27667.479,886.806784782,-14.229839689
30355.546,886.186384889,-13.757110199
33304.775,885.575869464,-13.2954493536
36540.54,884.991598294,-12.8661554837
40090.68,884.435901454,-12.4606285595
43985.737,883.903753876,-12.0871588638
48259.224,883.386029034,-11.7406411147
52947.906,882.865961634,-11.4264635321
58092.122,882.386051566,-11.1154540004
63736.132,881.925436133,-10.8450409849
69928.491,881.491666918,-10.593533371
76722.477,881.063882816,-10.3818481914
84176.54,880.684905946,-10.1899015512
92354.811,880.323065448,-10.052635326
101327.653,879.971664993,-9.94509809581
111172.261,879.660027019,-9.87976674891
121973.334,879.354891371,-9.83854493562
133823.798,879.09523962,-9.85712097847
146825.608,878.816994418,-9.91602853525
161090.624,878.584952186,-10.0456413184
176741.575,878.352457863,-10.2136480331
193913.112,878.144192562,-10.4457097127
212752.971,877.926462699,-10.7578397785
233423.238,877.728883324,-11.1430715452
256101.75,877.536655266,-11.5967047846
280983.619,877.347973469,-12.1469552628
308282.916,877.157183973,-12.7718996429
338234.509,876.968098431,-13.4950115181
371096.084,876.75931968,-14.3159572429
407150.364,876.560040385,-15.2311083837
446707.541,876.35078464,-16.2722661398
490107.943,876.129455648,-17.4279106056
537724.961,875.8883212,-18.7351145066
589968.268,875.609199088,-20.1578719609
647287.335,875.316339768,-21.7311633007
710175.304,874.966987709,-23.4665017318
779173.229,874.558869494,-25.387859492
854874.729,874.145217675,-27.4733312673
937931.097,873.6224781,-29.7692591779
1029056.906,873.041973197,-32.262238278
1129036.151,872.378806695,-34.9687399035
1238728.998,871.626582606,-37.9051146352
1359079.184,870.78904625,-41.1327589619
1491122.135,870.096807582,-44.294208265
1635993.876,869.134573004,-48.0180942094
1794940.802,867.888596972,-52.1596615193
1969330.406,866.582494577,-56.7105805586
2160663.038,864.923204742,-61.3968202427
2370584.82,863.180149956,-66.5027765842
2600901.801,861.132970546,-72.0367908289
2853595.502,858.806917707,-77.8833886773
3130839.959,856.07670871,-84.1422381372
3435020.431,852.986577941,-90.8581892523
3768753.917,849.804918244,-98.3383221125
4134911.677,845.987552744,-106.007351653
4536643.927,841.646266973,-113.923783473
4977406.952,836.947008701,-122.475583172
5460992.831,832.865811719,-141.318913676
5991562.07,825.973884279,-151.959397547
6573679.393,818.190931064,-163.021716791
7212353.016,809.440868063,-174.520416244
7913077.732,799.477595088,-186.41332137
8681882.189,788.185796776,-198.689755155
9525380.756,775.7417788,-211.133577105
10450830.427,761.832935843,-223.512246709
11466193.259,746.367901697,-235.861415572
12580204.872,729.103737317,-247.93443638
13802449.606,710.289395835,-259.401733753
15143442.977,689.813413653,-269.740498797
16614722.15,667.738876861,-278.740368387
18228945.197,644.575659908,-286.056126082
20000000,620.763106566,-290.860169267
