20,1371.93071602,-1169.19367692
21.943,1332.98450141,-1094.21604204
24.075,1299.27717239,-1028.12908277
26.414,1269.84982176,-965.549070148
28.98,1242.6260868,-908.021048675
31.796,1217.76711189,-853.775884164
34.885,1195.12413947,-802.521839324
38.274,1174.42625169,-753.512864037
41.993,1155.55831225,-706.801385299
46.073,1138.35418945,-662.591415483
50.549,1122.70404685,-620.028373075
55.46,1108.453936,-579.677374078
60.849,1095.5187753,-541.318094527
66.761,1083.84233095,-504.916212412
73.247,1073.28754456,-470.536794258
80.363,1063.79373225,-437.918985862
88.171,1055.24612489,-407.04670968
96.737,1047.6094782,-377.98659153
106.136,1040.71171423,-350.606745477
116.448,1034.65848547,-324.690369789
127.761,1029.26988228,-300.509446155
140.174,1024.48398118,-277.828667518
153.793,1020.29146543,-256.633278453
168.735,1016.56356841,-236.98676657
185.128,1013.35029835,-218.659584232
203.115,1010.39368539,-201.786166631
222.849,1007.86928507,-186.109405439
244.5,1005.61486146,-171.787447868
268.254,1003.6477668,-158.553486045
294.317,1001.83530493,-146.476344355
322.912,1000.20473369,-135.458589766
354.284,998.694031639,-125.395638832
388.705,997.336732496,-116.268200308
426.471,995.947088403,-107.986827509
467.905,994.634738335,-100.508991598
513.365,993.338365603,-93.7460943948
563.241,992.030815964,-87.6517873178
617.964,990.720766984,-82.112267934
678.003,989.365133737,-77.1481204318
743.875,988.026397707,-72.6629037054
816.147,986.575736598,-68.6449981164
895.44,985.085827707,-65.0050377906
982.438,983.542767267,-61.6830278444
1077.888,981.969267065,-58.6669625309
1182.611,980.358391193,-55.9392506759
1297.509,978.670117195,-53.4254506236
1423.571,976.955157376,-51.1143054775
1561.879,975.221118855,-48.965945224
1713.625,973.451121411,-46.9725519278
1880.115,971.665640435,-45.0898715555
2062.78,969.870172848,-43.3197139095
2263.191,968.087519946,-41.6302621994
2483.074,966.295494116,-40.0101678868
2724.32,964.537922207,-38.4436254355
2989.005,962.818883692,-36.958583788
3279.405,961.132949696,-35.5205696368
3598.02,959.473688086,-34.1070770426
3947.59,957.865695424,-32.755560354
4331.122,956.303840194,-31.4051855484
4751.918,954.821722864,-30.0925504172
5213.596,953.381592289,-28.8244296494
5720.129,952.0181544,-27.5897383313
6275.875,950.723967166,-26.3980268427
6885.615,949.498099,-25.2643764476
7554.595,948.328456679,-24.164197871
8288.571,947.226517173,-23.1119828744
9093.857,946.172815751,-22.1237807737
9977.381,945.177471909,-21.1658293118
10946.746,944.247356863,-20.2705233181
12010.29,943.358989444,-19.4353780593
13177.164,942.524410669,-18.6562347837
14457.407,941.724726644,-17.9069173328
15862.033,940.942618502,-17.2286103221
17403.128,940.19372749,-16.5808098043
19093.949,939.49748776,-15.9843700797
20949.045,938.789766348,-15.4365421678
22984.374,938.120897626,-14.9527478282
25217.448,937.457602255,-14.4835325172
27667.479,936.811201266,-14.0533800772
30355.546,936.183697216,-13.6534005123
33304.775,935.549492862,-13.2841551721
36540.54,934.949381487,-12.9307440212
40090.68,934.356921215,-12.6022995559
43985.737,933.783899503,-12.2820673277
48259.224,933.213917526,-12.0062618537
52947.906,932.667411867,-11.7366593663
58092.122,932.137246777,-11.4957875897
63736.132,931.626531808,-11.2739879266
69928.491,931.146233207,-11.0714116687
76722.477,930.68586071,-10.8828810726
84176.54,930.247827016,-10.7387205613
92354.811,929.834691215,-10.62700591
101327.653,929.437801129,-10.5408764293
111172.261,929.063965976,-10.4918476713
121973.334,928.713579809,-10.4745665496
133823.798,928.39567725,-10.5088559632
146825.608,928.100352822,-10.5932532615
161090.624,927.813823306,-10.7199363566
176741.575,927.541232818,-10.90898218
193913.112,927.294403934,-11.1568043394
212752.971,927.056348504,-11.4812082262
233423.238,926.824752714,-11.8676761333
256101.75,926.602253139,-12.342626913
280983.619,926.386134771,-12.9057916024
308282.916,926.185443258,-13.5561799805
338234.509,925.97927425,-14.29086576
371096.084,925.760237585,-15.1520011376
407150.364,925.549171545,-16.1008794358
446707.541,925.336121866,-17.1863692208
490107.943,925.103357313,-18.3938785959
537724.961,924.87012662,-19.7711860443
589968.268,924.607731966,-21.2566561307
647287.335,924.315785116,-22.9279597339
710175.304,923.976494913,-24.7581222815
779173.229,923.580021099,-26.7952678255
854874.729,923.155734438,-28.9951612414
937931.097,922.648710376,-31.4380008793
1029056.906,922.070128976,-34.0951133041
1129036.151,921.407221361,-36.9763473963
1238728.998,920.660433964,-40.1133203333
1359079.184,919.812447617,-43.5474341132
1491122.135,919.137156395,-46.877985255
1635993.876,918.159657528,-50.860086466
1794940.802,916.960050723,-55.3883469102
1969330.406,915.489066279,-60.0970725842
2160663.038,913.967117998,-65.2563123921
2370584.82,912.166617182,-70.7245293122
2600901.801,910.053153442,-76.5324032534
2853595.502,907.684126287,-82.9076250681
