20,1364.2236348,-1106.65868554
21.943,1324.04994032,-1040.8909053
24.075,1291.43103916,-976.353939482
26.414,1260.23483795,-922.638749132
28.98,1231.97334052,-872.01227448
31.796,1206.15630248,-823.892791004
34.885,1182.50124167,-778.052097799
38.274,1160.84106814,-733.817888854
41.993,1141.0087708,-691.298717797
46.073,1122.7936821,-650.812361056
50.549,1106.23638013,-611.633149345
55.46,1091.11381902,-574.135225817
60.849,1077.28122551,-538.333220469
66.761,1064.71177798,-504.161796389
73.247,1053.33950632,-471.747647872
80.363,1042.96798883,-440.798996823
88.171,1033.57215568,-411.406368521
96.737,1025.11275709,-383.554208912
106.136,1017.37848142,-357.326267315
116.448,1010.44129348,-332.410370532
127.761,1004.13311693,-309.040750783
140.174,998.464146202,-287.071407561
153.793,993.307497059,-266.464246156
168.735,988.628264462,-247.293561224
185.128,984.441429963,-229.357055267
203.115,980.486306408,-212.813293929
222.849,976.970507584,-197.400457669
244.5,973.719336779,-183.205064734
268.254,970.723316722,-170.090862146
294.317,967.942799675,-158.041914944
322.912,965.348727194,-146.959362429
354.284,962.881114163,-136.775817017
388.705,960.62582789,-127.473267374
426.471,958.358614151,-119.012338267
467.905,956.196837307,-111.280804433
513.365,954.078525808,-104.211026706
563.241,952.002753459,-97.7775260201
617.964,949.982339192,-91.9146997046
678.003,947.972337304,-86.5748731707
743.875,945.991030385,-81.7053703743
816.147,943.963020705,-77.2607756619
895.44,941.928302463,-73.2241868353
982.438,939.908938352,-69.510581828
1077.888,937.858194375,-66.1023573002
1182.611,935.810523565,-62.950233917
1297.509,933.756190282,-60.050172284
1423.571,931.704413887,-57.3372341847
1561.879,929.644534557,-54.8132563317
1713.625,927.590883994,-52.4404040899
1880.115,925.545921543,-50.2024350561
2062.78,923.526812932,-48.0806016156
2263.191,921.543045811,-46.0617118679
2483.074,919.580577872,-44.1288902272
2724.32,917.656100349,-42.2707803216
2989.005,915.795967371,-40.5078149665
3279.405,913.977238986,-38.787155496
3598.02,912.208262264,-37.1217996686
3947.59,910.50114389,-35.5037075832
4331.122,908.865123311,-33.9454541333
4751.918,907.294232641,-32.4478167762
5213.596,905.797908472,-30.9646361392
5720.129,904.373148415,-29.5342893282
6275.875,903.020182109,-28.1746894209
6885.615,901.756474369,-26.8655025279
7554.595,900.535469179,-25.6164656446
8288.571,899.407492831,-24.4190239637
9093.857,898.325610351,-23.2777031238
9977.381,897.315424611,-22.1934707638
10946.746,896.362219131,-21.1597459291
12010.29,895.464665027,-20.1985710496
13177.164,894.605511205,-19.276736608
14457.407,893.809863656,-18.4266155493
15862.033,893.041585617,-17.6194543211
17403.128,892.300228148,-16.8717145756
19093.949,891.602015905,-16.1613755799
20949.045,890.928651929,-15.5080969489
22984.374,890.271873652,-14.9188379587
25217.448,889.639464096,-14.3603890249
27667.479,889.034167177,-13.8413024404
30355.546,888.433798574,-13.3507975731
33304.775,887.86618235,-12.8774326391
36540.54,887.302690916,-12.4646773855
40090.68,886.7702241,-12.053340388
43985.737,886.261139011,-11.6740367067
48259.224,885.753290893,-11.3220814724
52947.906,885.277398444,-11.0061054017
58092.122,884.81273303,-10.6964565379
63736.132,884.376467413,-10.4231439548
69928.491,883.961872413,-10.1743724615
76722.477,883.580056959,-9.95507207259
84176.54,883.17552023,-9.77168197516
92354.811,882.847238031,-9.62489816726
101327.653,882.522300106,-9.51995785933
111172.261,882.229612758,-9.4515874956
121973.334,881.960424236,-9.40585427928
133823.798,881.719758635,-9.42395049676
146825.608,881.489926629,-9.4941125985
161090.624,881.279919112,-9.61032304873
176741.575,881.084133902,-9.7935733298
193913.112,880.911739731,-10.0389546906
212752.971,880.72049427,-10.3582560174
233423.238,880.552232214,-10.7354659001
256101.75,880.386540981,-11.2113707947
280983.619,880.224014117,-11.7691188777
308282.916,880.061632854,-12.4071795277
338234.509,879.891593518,-13.1354951253
371096.084,879.716066682,-13.9673153648
407150.364,879.535211997,-14.906275234
446707.541,879.340523068,-15.9550142579
490107.943,879.136282314,-17.1223562816
537724.961,878.931550357,-18.4537650743
589968.268,878.669959397,-19.8874865417
647287.335,878.399938597,-21.4844345469
710175.304,878.065682168,-23.244185817
779173.229,877.683836211,-25.1901936995
854874.729,877.28418018,-27.2678979832
937931.097,876.785259764,-29.5869231208
1029056.906,876.195210818,-32.1059134853
1129036.151,875.56260099,-34.8341944022
1238728.998,874.814417111,-37.798177254
1359079.184,873.991490478,-41.0395700805
1491122.135,873.331744288,-44.145552054
1635993.876,872.404079217,-47.9613041593
1794940.802,871.253579394,-52.1150824248
1969330.406,869.832393316,-56.6676868907
2160663.038,868.171950486,-61.521042338
2370584.82,866.481266819,-66.6535424609
2600901.801,864.429906806,-72.1599025004
2853595.502,862.096989811,-78.0685800001
3130839.959,859.460520369,-84.3281167989
3435020.431,856.312195599,-91.1435491079
3768753.917,853.177795595,-98.6298559142
4134911.677,849.370264344,-106.336837693
4536643.927,845.031659328,-114.327966809
4977406.952,840.253931361,-122.960353295
5460992.831,836.264222145,-141.928243662
5991562.07,829.359403041,-152.649608511
6573679.393,821.547860037,-163.768551664
7212353.016,812.718982627,-175.391727018
7913077.732,802.814572583,-187.476194577
8681882.189,791.511630677,-199.80159767
9525380.756,779.015557484,-212.332734
10450830.427,765.100762949,-224.850241485
11466193.259,749.504583008,-237.349100999
12580204.872,732.229969052,-249.54106812
13802449.606,713.334309842,-261.12852645
15143442.977,692.892545401,-271.689631766
16614722.15,670.880472264,-280.900287968
18228945.197,647.569615824,-288.424429037
20000000,623.894377821,-293.47952476
