20,1356.49080779,-1134.66244645
21.943,1316.87835402,-1065.42674862
24.075,1282.64208424,-1004.46406823
26.414,1253.2941677,-943.139123358
28.98,1225.52397471,-889.791623799
31.796,1200.10598657,-839.258848242
34.885,1176.89949601,-791.306113446
38.274,1155.62538132,-745.193857062
41.993,1136.14926151,-701.073807324
46.073,1118.31080441,-659.170375252
50.549,1102.05011639,-618.693453933
55.46,1087.1744781,-580.159597148
60.849,1073.64751048,-543.381399687
66.761,1061.28210356,-508.40303727
73.247,1050.07491371,-475.273203544
80.363,1039.88236838,-443.741456059
88.171,1030.64959962,-413.841644721
96.737,1022.31607979,-385.592651301
106.136,1014.71127684,-358.978338198
116.448,1007.85155295,-333.728671328
127.761,1001.64164266,-310.10482418
140.174,996.047658941,-287.886689257
153.793,990.985175225,-267.104721605
168.735,986.374610326,-247.795133102
185.128,982.247888343,-229.730988874
203.115,978.368007765,-213.038255547
222.849,974.882871861,-197.517293961
244.5,971.72617478,-183.240788679
268.254,968.792938877,-170.047056891
294.317,966.068331764,-157.927954858
322.912,963.532845449,-146.801930872
354.284,961.116681372,-136.556717425
388.705,958.920237687,-127.27141258
426.471,956.699612697,-118.745819114
467.905,954.610854937,-111.004756612
513.365,952.569444268,-103.92211193
563.241,950.527739853,-97.4938294624
617.964,948.557864687,-91.6168436015
678.003,946.590224979,-86.2901223891
743.875,944.66674519,-81.4096779583
816.147,942.668234468,-77.01690788
895.44,940.667922878,-72.9842283204
982.438,938.661566894,-69.2821788627
1077.888,936.650038988,-65.8756805001
1182.611,934.631450542,-62.7494824201
1297.509,932.600500002,-59.8667831126
1423.571,930.574660643,-57.1878179751
1561.879,928.518866327,-54.696694808
1713.625,926.473767439,-52.339925368
1880.115,924.424471654,-50.1197296243
2062.78,922.425290978,-48.0276093114
2263.191,920.438902771,-46.0223862353
2483.074,918.48679719,-44.1199774531
2724.32,916.549997951,-42.291841335
2989.005,914.679600641,-40.5320751783
3279.405,912.850593044,-38.841650263
3598.02,911.070366411,-37.2028814241
3947.59,909.360476239,-35.608859671
4331.122,907.719103749,-34.0720417609
4751.918,906.13463078,-32.5702484917
5213.596,904.615377632,-31.1025503996
5720.129,903.179612301,-29.7085254085
6275.875,901.810639273,-28.3387278976
6885.615,900.52038717,-27.0510858893
7554.595,899.292612511,-25.8039109593
8288.571,898.121004677,-24.6049306621
9093.857,897.04029156,-23.471531808
9977.381,895.999359309,-22.3921625772
10946.746,895.027676903,-21.3798239909
12010.29,894.112824721,-20.4124841859
13177.164,893.240465739,-19.4965255776
14457.407,892.418316756,-18.6495373519
15862.033,891.637363483,-17.842496398
17403.128,890.880319295,-17.0919282375
19093.949,890.163819962,-16.3866031435
20949.045,889.475970156,-15.7331162024
22984.374,888.796845874,-15.1353843073
25217.448,888.150349273,-14.5784517393
27667.479,887.524502518,-14.0485526466
30355.546,886.928360871,-13.5683653494
33304.775,886.336439606,-13.1124402589
36540.54,885.7740186,-12.6845257977
40090.68,885.2215165,-12.2804253905
43985.737,884.689460455,-11.8930683903
48259.224,884.186619916,-11.5434789483
52947.906,883.70272719,-11.2246454761
58092.122,883.224821123,-10.9145968915
63736.132,882.778290414,-10.6447173825
69928.491,882.349875893,-10.3981869038
76722.477,881.945518606,-10.1868617378
84176.54,881.568355075,-9.99673011184
92354.811,881.2290254,-9.85995649307
101327.653,880.891497173,-9.75319601907
111172.261,880.585687348,-9.67022347552
121973.334,880.304128962,-9.63876022209
133823.798,880.047446735,-9.65941216014
146825.608,879.795250613,-9.73401110308
161090.624,879.566823747,-9.84642208161
176741.575,879.358993224,-10.02812382
193913.112,879.160184243,-10.264116494
212752.971,878.965986578,-10.5800320763
233423.238,878.775759378,-10.9619205265
256101.75,878.588889636,-11.4239949095
280983.619,878.421938697,-11.9665725818
308282.916,878.232560536,-12.6043599207
338234.509,878.050001883,-13.3317898117
371096.084,877.869108248,-14.1467688413
407150.364,877.669911553,-15.0892347399
446707.541,877.471526919,-16.1341794165
490107.943,877.253185166,-17.2959479637
537724.961,877.025740807,-18.6034197312
589968.268,876.760252594,-20.0298162312
647287.335,876.470881603,-21.6155043976
710175.304,876.129128933,-23.3728764084
779173.229,875.730903959,-25.2941365621
854874.729,875.320230826,-27.3704421819
937931.097,874.824407007,-29.6832675553
1029056.906,874.237107558,-32.1863969502
1129036.151,873.577795822,-34.9027721403
1238728.998,872.834129982,-37.8505081853
1359079.184,871.995807947,-41.0888386525
1491122.135,871.355103159,-44.2478229413
1635993.876,870.381948036,-47.9995471382
1794940.802,869.245071415,-52.1344994261
1969330.406,867.813941848,-56.698895988
2160663.038,866.239953154,-61.409249122
2370584.82,864.405718028,-66.5574893593
2600901.801,862.415180203,-72.1250304542
2853595.502,860.086962013,-77.8842905222
3130839.959,857.35660242,-84.2044657841
3435020.431,854.340845594,-90.9281350802
3768753.917,851.129609359,-98.4391136502
4134911.677,847.375927489,-106.158202028
4536643.927,842.975348898,-114.064550371
4977406.952,838.225703378,-122.65295035
5460992.831,834.146393661,-141.601606076
5991562.07,827.284947546,-152.198917012
6573679.393,819.480803869,-163.328008703
7212353.016,810.678816752,-174.858340658
7913077.732,800.778247402,-186.792909151
8681882.189,789.474654051,-199.098212193
9525380.756,776.970526777,-211.497559308
10450830.427,763.054578596,-224.02088837
11466193.259,747.59103516,-236.485563797
12580204.872,730.335193432,-248.551393961
13802449.606,711.434896194,-260.034100799
15143442.977,691.01828666,-270.475200039
16614722.15,668.989089001,-279.581515883
18228945.197,645.707688367,-286.981700381
20000000,622.088075756,-291.911133367
