20,1358.19805161,-1128.72844773
21.943,1318.42635865,-1060.23590875
24.075,1284.01978814,-999.999036933
26.414,1254.74624869,-938.854273891
28.98,1226.81247531,-886.055479227
31.796,1201.31870309,-836.059871137
34.885,1178.02639876,-788.565428031
38.274,1156.67931635,-742.866891603
41.993,1137.16179006,-699.084846966
46.073,1119.21063336,-657.500336196
50.549,1102.90256548,-617.278334397
55.46,1087.98796642,-578.942185301
60.849,1074.37009263,-542.390076431
66.761,1061.96983929,-507.549302651
73.247,1050.72761863,-474.598260065
80.363,1040.48420192,-443.168572344
88.171,1031.21921959,-413.38767866
96.737,1022.87889167,-385.223709386
106.136,1015.23429552,-358.679169013
116.448,1008.34553337,-333.506101471
127.761,1002.10884568,-309.921507484
140.174,996.501720239,-287.762381932
153.793,991.40813644,-267.013266199
168.735,986.773550419,-247.71027248
185.128,982.633312308,-229.685425272
203.115,978.761362069,-213.017740151
222.849,975.272267986,-197.519982524
244.5,972.066152247,-183.250139181
268.254,969.153951421,-170.060621883
294.317,966.397557299,-157.968714792
322.912,963.848356262,-146.834154001
354.284,961.442904875,-136.631417671
388.705,959.225577694,-127.307505255
426.471,957.002529611,-118.795159066
467.905,954.877886974,-111.063623496
513.365,952.827198603,-103.966464543
563.241,950.803270565,-97.5407838277
617.964,948.80982263,-91.6760794483
678.003,946.834644608,-86.3511345032
743.875,944.896549684,-81.4701368047
816.147,942.882400455,-77.0537114514
895.44,940.890330581,-73.011323987
982.438,938.893691831,-69.3113879886
1077.888,936.85868042,-65.9215453974
1182.611,934.844410933,-62.7766879561
1297.509,932.80536571,-59.9030152926
1423.571,930.754003358,-57.2170893024
1561.879,928.724179657,-54.7006320244
1713.625,926.66984762,-52.35082856
1880.115,924.636086145,-50.1291068932
2062.78,922.618873669,-48.0255845434
2263.191,920.630381939,-46.0361724274
2483.074,918.672031468,-44.1157050347
2724.32,916.743245554,-42.2765326614
2989.005,914.874687215,-40.5279178615
3279.405,913.058983965,-38.8266570884
3598.02,911.277083545,-37.1704945629
3947.59,909.576727451,-35.5804554334
4331.122,907.930061233,-34.0319189085
4751.918,906.337579673,-32.529424143
5213.596,904.830417712,-31.0681458858
5720.129,903.391753112,-29.6556370577
6275.875,902.034823261,-28.2955263289
6885.615,900.751695699,-26.9946943344
7554.595,899.523168145,-25.7477826474
8288.571,898.371004907,-24.5516985199
9093.857,897.292263542,-23.4151203399
9977.381,896.257165373,-22.3409575255
10946.746,895.284154255,-21.3164473675
12010.29,894.373966835,-20.3428519118
13177.164,893.512102456,-19.4420846555
14457.407,892.68949239,-18.5797270776
15862.033,891.895067386,-17.7732653518
17403.128,891.164304752,-17.026993484
19093.949,890.442433862,-16.3179808773
20949.045,889.748279885,-15.6745368953
22984.374,889.076301608,-15.0640733564
25217.448,888.443770185,-14.5068386529
27667.479,887.825526035,-13.9861613661
30355.546,887.214494609,-13.5107659951
33304.775,886.640849266,-13.0409746678
36540.54,886.072837616,-12.6108144522
40090.68,885.534408743,-12.2087818823
43985.737,885.012824771,-11.836550994
48259.224,884.500362469,-11.4742399479
52947.906,884.011600109,-11.1482565997
58092.122,883.546401022,-10.8481581587
63736.132,883.095903942,-10.5851212653
69928.491,882.691479683,-10.3396200419
76722.477,882.296464806,-10.1132429314
84176.54,881.909117775,-9.93298188305
92354.811,881.577807734,-9.78627438496
101327.653,881.239464992,-9.68332866563
111172.261,880.94195869,-9.6117416583
121973.334,880.666903827,-9.57338927155
133823.798,880.420624357,-9.58795047933
146825.608,880.171605826,-9.64789306919
161090.624,879.949519842,-9.78108000211
176741.575,879.730439906,-9.96142631809
193913.112,879.534225031,-10.203144383
212752.971,879.348872148,-10.5200684235
233423.238,879.164048206,-10.9026109428
256101.75,878.99619352,-11.3721233505
280983.619,878.819701785,-11.9218051628
308282.916,878.643445553,-12.5522593947
338234.509,878.464071436,-13.2812380727
371096.084,878.289423999,-14.1132433854
407150.364,878.085904176,-15.040487951
446707.541,877.889794372,-16.0806716304
490107.943,877.667349668,-17.2462994817
537724.961,877.445696059,-18.5626933691
589968.268,877.190614302,-19.9911793885
647287.335,876.89834092,-21.5790237999
710175.304,876.566472515,-23.335415722
779173.229,876.170337299,-25.2719275115
854874.729,875.749713808,-27.3472571064
937931.097,875.257280526,-29.6556954564
1029056.906,874.663336478,-32.1615902539
1129036.151,874.01434238,-34.8784272653
1238728.998,873.275821958,-37.8438445659
1359079.184,872.441270136,-41.0664706069
1491122.135,871.832531524,-44.2516579277
1635993.876,870.785309058,-47.9962999648
1794940.802,869.623846109,-52.2053055215
1969330.406,868.248416829,-56.7015527469
2160663.038,866.665707535,-61.4677437941
2370584.82,864.885221492,-66.5594212437
2600901.801,862.821024192,-72.0519324303
2853595.502,860.506004183,-77.9921714599
3130839.959,857.777125847,-84.3030760793
3435020.431,854.760882908,-91.0129975479
3768753.917,851.482251387,-98.4887598174
4134911.677,847.735052649,-106.134737953
4536643.927,843.398358708,-114.134566225
4977406.952,838.609541026,-122.780818281
5460992.831,834.594920427,-141.69253672
5991562.07,827.676813857,-152.256134413
6573679.393,819.814965084,-163.361859735
7212353.016,811.003929654,-174.94609445
7913077.732,801.045997113,-186.941860134
8681882.189,789.772003252,-199.282401554
9525380.756,777.240538573,-211.686104506
10450830.427,763.189487703,-224.195724778
11466193.259,747.60375552,-236.575601926
12580204.872,730.288481519,-248.694738675
13802449.606,711.411917014,-260.222431197
15143442.977,690.768744913,-270.596926108
16614722.15,668.551733856,-279.61596019
18228945.197,645.205743049,-286.92264331
20000000,621.218717684,-291.605097508
