20,1378.35354698,-1157.49267493
21.943,1338.54989734,-1084.42217459
24.075,1304.25523335,-1020.13749612
26.414,1274.60895767,-958.282503702
28.98,1247.00809007,-902.121101815
31.796,1221.79662586,-849.109976134
34.885,1198.82868195,-798.876733672
38.274,1177.9247882,-750.778345804
41.993,1158.77758177,-704.808700441
46.073,1141.31023909,-661.275010434
50.549,1125.48379273,-619.271957901
55.46,1111.05825708,-579.428819092
60.849,1097.98173139,-541.45083907
66.761,1086.11938901,-505.348940457
73.247,1075.42067358,-471.251864779
80.363,1065.76709672,-438.858087137
88.171,1057.12402953,-408.125701281
96.737,1049.36043378,-379.213320686
106.136,1042.36887423,-351.899101586
116.448,1036.21931679,-326.050416894
127.761,1030.68611789,-301.869120242
140.174,1025.85554225,-279.185244291
153.793,1021.57021959,-257.981845847
168.735,1017.78106697,-238.273417486
185.128,1014.49872514,-219.913098159
203.115,1011.46899131,-202.94867973
222.849,1008.8794493,-187.250584617
244.5,1006.6103299,-172.808950409
268.254,1004.59052063,-159.535647925
294.317,1002.72363999,-147.399165774
322.912,1001.08203584,-136.320018941
354.284,999.557089031,-126.188816799
388.705,998.16908337,-117.017119013
426.471,996.743681516,-108.672294656
467.905,995.42535529,-101.163450685
513.365,994.100299275,-94.3400629087
563.241,992.796241549,-88.2073286873
617.964,991.457855482,-82.6434953931
678.003,990.110261856,-77.6612827036
743.875,988.741737659,-73.1434423305
816.147,987.281246525,-69.1034957049
895.44,985.790219789,-65.4204883818
982.438,984.242213136,-62.0942093009
1077.888,982.642905242,-59.0729330614
1182.611,981.006504167,-56.3114636204
1297.509,979.309190838,-53.8080877056
1423.571,977.574223979,-51.4708755909
1561.879,975.827084143,-49.3155343247
1713.625,974.022994809,-47.309076509
1880.115,972.221671471,-45.4160986967
2062.78,970.412269055,-43.6155650943
2263.191,968.602085342,-41.9165692219
2483.074,966.802650577,-40.2807121529
2724.32,965.021098979,-38.707617267
2989.005,963.286462575,-37.2075056836
3279.405,961.589863583,-35.7435199135
3598.02,959.918353833,-34.3110726944
3947.59,958.288238363,-32.9253404581
4331.122,956.738131852,-31.5631597851
4751.918,955.230133836,-30.2350059319
5213.596,953.787686238,-28.9459842284
5720.129,952.420037792,-27.680158235
6275.875,951.117994978,-26.472810899
6885.615,949.886272452,-25.3075124228
7554.595,948.70336948,-24.195317918
8288.571,947.604336377,-23.1154442977
9093.857,946.553509038,-22.0965904132
9977.381,945.577081993,-21.1221916495
10946.746,944.64494063,-20.2122003685
12010.29,943.766476788,-19.3421809641
13177.164,942.929295754,-18.5353362709
14457.407,942.135855883,-17.7695233052
15862.033,941.369729588,-17.0558913867
17403.128,940.653167285,-16.3935074746
19093.949,939.951835699,-15.7671377782
20949.045,939.275133003,-15.2120832391
22984.374,938.621940706,-14.6933559832
25217.448,937.986819909,-14.2071189294
27667.479,937.359679178,-13.7692309676
30355.546,936.756203578,-13.3539755993
33304.775,936.150527503,-12.953500163
36540.54,935.578475648,-12.5996533185
40090.68,935.006845782,-12.2541614197
43985.737,934.459332362,-11.9400801554
48259.224,933.938731643,-11.6384076579
52947.906,933.41517861,-11.3716669064
58092.122,932.911593681,-11.116699581
63736.132,932.425125396,-10.8976518383
69928.491,931.97727757,-10.6986648777
76722.477,931.550256669,-10.5160599102
84176.54,931.127853915,-10.3622798323
92354.811,930.760590685,-10.2538212365
101327.653,930.378616887,-10.1667138477
111172.261,930.037356753,-10.1234003956
121973.334,929.723651565,-10.1171628533
133823.798,929.431083397,-10.1505787949
146825.608,929.146578068,-10.2392872298
161090.624,928.884726478,-10.3737655082
176741.575,928.655079096,-10.5736378406
193913.112,928.419273548,-10.8213816768
212752.971,928.203470322,-11.1589460049
233423.238,927.994181025,-11.5538527327
256101.75,927.792829428,-12.0447759895
280983.619,927.606873754,-12.6107921297
308282.916,927.41739551,-13.2709166219
338234.509,927.225563597,-14.0339329097
371096.084,927.026561483,-14.8914666827
407150.364,926.834849156,-15.8629510793
446707.541,926.646268839,-16.9578434675
490107.943,926.418325604,-18.1735736224
537724.961,926.19520583,-19.5527253219
589968.268,925.938251126,-21.0650778045
647287.335,925.659585565,-22.7413930146
710175.304,925.327562871,-24.5950497964
779173.229,924.949851763,-26.6555473756
854874.729,924.540280412,-28.8474025218
937931.097,924.055055478,-31.3059797223
1029056.906,923.466406763,-33.9671810587
1129036.151,922.820254859,-36.8728945714
1238728.998,922.090634885,-40.0228422608
1359079.184,921.241361866,-43.4665199232
1491122.135,920.713099274,-46.8786611461
1635993.876,919.688560659,-50.8696639216
1794940.802,918.359413225,-55.3090563425
1969330.406,916.992761841,-60.1325522438
2160663.038,915.364646826,-65.2466525033
2370584.82,913.634584232,-70.7326715916
2600901.801,911.544390643,-76.5691267167
2853595.502,909.199654554,-82.9264123399
