20,1349.69642685,-1156.94849112
21.943,1310.83390895,-1084.43236388
24.075,1277.18075769,-1020.60636576
26.414,1247.04568312,-960.737714413
28.98,1220.51790824,-902.983938037
31.796,1195.51629994,-850.457610717
34.885,1172.66211121,-800.815689383
38.274,1151.73564598,-753.250907266
41.993,1132.54705708,-707.817104498
46.073,1114.9383293,-664.82190576
50.549,1098.90243219,-623.354958594
55.46,1084.23590179,-583.972905352
60.849,1070.83779178,-546.513925874
66.761,1058.66397387,-510.883383018
73.247,1047.57068733,-477.203008256
80.363,1037.52255514,-445.257693176
88.171,1028.37760517,-414.963281169
96.737,1020.12081263,-386.426691088
106.136,1012.58465754,-359.544840958
116.448,1005.8304127,-334.086271725
127.761,999.706841527,-310.272244305
140.174,994.169775341,-287.944870909
153.793,989.168274582,-267.029065657
168.735,984.637115276,-247.630821197
185.128,980.583423659,-229.508310473
203.115,976.74852069,-212.763412851
222.849,973.353369568,-197.218694938
244.5,970.212830603,-182.895010798
268.254,967.351628909,-169.657480404
294.317,964.676095583,-157.553342163
322.912,962.181958701,-146.430286079
354.284,959.834661724,-136.216810064
388.705,957.664895834,-126.900022881
426.471,955.486956868,-118.405644792
467.905,953.427054548,-110.667386339
513.365,951.410613807,-103.592104993
563.241,949.424709347,-97.1941120213
617.964,947.457360088,-91.321508771
678.003,945.520377774,-86.0163568761
743.875,943.601750202,-81.163224798
816.147,941.648786964,-76.772254488
895.44,939.677069975,-72.7573364686
982.438,937.669777133,-69.0721966679
1077.888,935.684915188,-65.6979761495
1182.611,933.666728152,-62.5889364681
1297.509,931.639604135,-59.7228496678
1423.571,929.607098875,-57.0444486201
1561.879,927.579500317,-54.5704396434
1713.625,925.539976625,-52.2380977375
1880.115,923.500614347,-50.0403029314
2062.78,921.494440398,-47.966031468
2263.191,919.511848203,-45.9871858973
2483.074,917.556627656,-44.0909455299
2724.32,915.637735722,-42.285272865
2989.005,913.764705802,-40.5440006991
3279.405,911.92971637,-38.8695679079
3598.02,910.154214653,-37.2353053168
3947.59,908.435611817,-35.6648481993
4331.122,906.7818247,-34.1291892111
4751.918,905.184263794,-32.6445620208
5213.596,903.656636209,-31.2103635623
5720.129,902.222168748,-29.8159661892
6275.875,900.847260153,-28.4801320198
6885.615,899.537781731,-27.1863046035
7554.595,898.295387634,-25.9504896099
8288.571,897.125640389,-24.7790233201
9093.857,896.016786288,-23.6580476141
9977.381,894.975136764,-22.5912554945
10946.746,893.990157081,-21.583481261
12010.29,893.054116598,-20.6172354054
13177.164,892.171401394,-19.7250914293
14457.407,891.32839316,-18.8791307326
15862.033,890.511051247,-18.0861799295
17403.128,889.75483896,-17.3462410355
19093.949,889.014120009,-16.6530713946
20949.045,888.300214781,-16.0151406136
22984.374,887.619703337,-15.4238765777
25217.448,886.953187677,-14.8696240453
27667.479,886.315304914,-14.3486430939
30355.546,885.678251622,-13.8730956227
33304.775,885.070428489,-13.4151267128
36540.54,884.490924497,-12.9945300122
40090.68,883.903328995,-12.596942584
43985.737,883.363003125,-12.2191193613
48259.224,882.830516804,-11.880308673
52947.906,882.318685445,-11.5629867873
58092.122,881.819379607,-11.255671252
63736.132,881.349780542,-10.9877383359
69928.491,880.902892747,-10.7448914476
76722.477,880.473319313,-10.5299259943
84176.54,880.070618587,-10.3420060639
92354.811,879.709906317,-10.2060366837
101327.653,879.34737732,-10.0900075286
111172.261,879.025607343,-10.0184860473
121973.334,878.709671233,-9.98650797076
133823.798,878.432050097,-10.0070796167
146825.608,878.15587709,-10.0558023576
161090.624,877.903003004,-10.1729123103
176741.575,877.665765467,-10.3512936281
193913.112,877.450627309,-10.5884442401
212752.971,877.229107339,-10.8963485055
233423.238,877.015764632,-11.273928239
256101.75,876.821379012,-11.7275490748
280983.619,876.61588876,-12.2647794072
308282.916,876.415799549,-12.8924496481
338234.509,876.221390782,-13.6038458522
371096.084,876.012696177,-14.4249111987
407150.364,875.801774399,-15.3449470939
446707.541,875.569849116,-16.3758491266
490107.943,875.353755686,-17.5198460777
537724.961,875.093026605,-18.8186811382
589968.268,874.807219847,-20.2401180064
647287.335,874.514848388,-21.8068589496
710175.304,874.156877317,-23.5438858423
779173.229,873.757039348,-25.447780596
854874.729,873.329604393,-27.5251093558
937931.097,872.814339284,-29.8077262034
1029056.906,872.21868014,-32.3117773154
1129036.151,871.542614129,-35.0063365808
1238728.998,870.81161004,-37.9402895233
1359079.184,869.949763014,-41.155440394
1491122.135,869.276928856,-44.2684762897
1635993.876,868.300903529,-47.9864925024
1794940.802,867.112046946,-52.2110879019
1969330.406,865.681329619,-56.6322580455
2160663.038,864.080443814,-61.4544579194
2370584.82,862.335164964,-66.4700364582
2600901.801,860.230869369,-71.9699899558
2853595.502,857.93273395,-77.8411963344
3130839.959,855.219333076,-84.0552870745
3435020.431,852.134092731,-90.7897895776
3768753.917,848.955950396,-98.2188211175
4134911.677,845.133708741,-105.858079563
4536643.927,840.781020968,-113.877473272
4977406.952,836.001661077,-122.29793122
5460992.831,831.934094286,-141.123620162
5991562.07,825.055649836,-151.761813578
6573679.393,817.278642741,-162.725482569
7212353.016,808.441588847,-174.234688615
7913077.732,798.45827003,-186.168093322
8681882.189,787.147026187,-198.39609749
9525380.756,774.704355066,-210.701120704
10450830.427,760.660407923,-223.115415576
11466193.259,745.09826253,-235.407906166
12580204.872,727.887454835,-247.456850354
13802449.606,708.908312147,-258.800342101
15143442.977,688.353836915,-269.096926144
16614722.15,666.179179383,-277.942332837
18228945.197,642.751017982,-285.074044762
20000000,618.809505519,-289.601253407
