20,1360.05853423,-1122.02636247
21.943,1320.13359425,-1054.41817184
24.075,1285.58980091,-995.007490346
26.414,1254.74624869,-938.854273891
28.98,1228.31322947,-882.00487461
31.796,1202.70459143,-832.570910507
34.885,1179.3060417,-785.56395141
38.274,1157.83843826,-740.271990245
41.993,1138.2301365,-696.870927894
46.073,1120.22389037,-655.619137343
50.549,1103.83381724,-615.697530234
55.46,1088.86989676,-577.609472218
60.849,1075.18868791,-541.242838779
66.761,1062.72401958,-506.63963737
73.247,1051.4511078,-473.821091791
80.363,1041.19160338,-442.552572456
88.171,1031.88835732,-412.802209614
96.737,1023.49116105,-384.750433735
106.136,1015.79976014,-358.296259134
116.448,1008.92087284,-333.210999452
127.761,1002.66201241,-309.679142798
140.174,997.023715305,-287.566194735
153.793,991.919267504,-266.868025928
168.735,987.265553217,-247.612737936
185.128,983.123985966,-229.608004745
203.115,979.203362836,-212.967514937
222.849,975.714531412,-197.505154279
244.5,972.51898405,-183.235734473
268.254,969.553942209,-170.08300079
294.317,966.797076233,-157.99327746
322.912,964.2329323,-146.876364414
354.284,961.810650305,-136.696076542
388.705,959.576912594,-127.3587834
426.471,957.311018751,-118.880739762
467.905,955.193487262,-111.124901648
513.365,953.139848439,-104.055594089
563.241,951.082818471,-97.609928991
617.964,949.087383034,-91.7330243849
678.003,947.080892715,-86.4240472749
743.875,945.149762095,-81.5381424897
816.147,943.144778217,-77.1136377585
895.44,941.136648185,-73.0872474277
982.438,939.113846075,-69.3783481867
1077.888,937.10033348,-65.9647126129
1182.611,935.065104179,-62.8440988054
1297.509,933.017661808,-59.9339319607
1423.571,930.967851406,-57.2477300899
1561.879,928.919292683,-54.7308439908
1713.625,926.876869441,-52.3818457852
1880.115,924.83063856,-50.1600342006
2062.78,922.82436661,-48.0485845077
2263.191,920.825353304,-46.033420445
2483.074,918.866059532,-44.1263325164
2724.32,916.949630561,-42.2777767296
2989.005,915.085574472,-40.5201757426
3279.405,913.267749223,-38.8224259467
3598.02,911.487775145,-37.159952323
3947.59,909.786430491,-35.5600983668
4331.122,908.140332718,-34.0092786373
4751.918,906.557953838,-32.5024262097
5213.596,905.050753314,-31.0387365846
5720.129,903.625429931,-29.6252457079
6275.875,902.264880222,-28.2626998803
6885.615,900.980223468,-26.9554448699
7554.595,899.752029304,-25.7095541902
8288.571,898.611571133,-24.5108689005
9093.857,897.524636875,-23.3723969111
9977.381,896.491819665,-22.2907650963
10946.746,895.539875284,-21.272333883
12010.29,894.631947481,-20.3012417373
13177.164,893.775342213,-19.3921953262
14457.407,892.965206242,-18.5395205281
15862.033,892.174580047,-17.7270676297
17403.128,891.42897481,-16.9795032472
19093.949,890.726443597,-16.2691463861
20949.045,890.040604359,-15.6292106196
22984.374,889.382004619,-15.0356600306
25217.448,888.737727941,-14.4639956688
27667.479,888.134758065,-13.9445520992
30355.546,887.532957038,-13.4583979056
33304.775,886.948306249,-13.006808539
36540.54,886.388693907,-12.5605363512
40090.68,885.847056866,-12.158606903
43985.737,885.335786538,-11.7797082171
48259.224,884.821787471,-11.4269055984
52947.906,884.338854972,-11.1128870803
58092.122,883.871907399,-10.8085131599
63736.132,883.422458667,-10.5222227295
69928.491,883.008793052,-10.2881285478
76722.477,882.62882118,-10.0705252709
84176.54,882.250660608,-9.88592270514
92354.811,881.913195124,-9.74998439759
101327.653,881.580545143,-9.63681481197
111172.261,881.297622682,-9.56449160445
121973.334,881.016138788,-9.53276471581
133823.798,880.761297179,-9.54931993681
146825.608,880.517093363,-9.61888217955
161090.624,880.294253939,-9.7297746491
176741.575,880.103319116,-9.90977274407
193913.112,879.90700761,-10.1577123404
212752.971,879.716947799,-10.4718842982
233423.238,879.539784023,-10.8672099523
256101.75,879.367855023,-11.3272266392
280983.619,879.195181775,-11.8773000873
308282.916,879.023194986,-12.517338985
338234.509,878.863074796,-13.2435822697
371096.084,878.677154505,-14.0787876148
407150.364,878.49218109,-15.0001768134
446707.541,878.288670335,-16.0422807518
490107.943,878.072378918,-17.2260385318
537724.961,877.853237365,-18.5297766112
589968.268,877.607333875,-19.9630972131
647287.335,877.301529566,-21.5492535837
710175.304,876.977635236,-23.3154261704
779173.229,876.58031396,-25.2476653158
854874.729,876.180064542,-27.3304112919
937931.097,875.663782966,-29.6375269719
1029056.906,875.087506727,-32.150615957
1129036.151,874.432701177,-34.8779692635
1238728.998,873.702110139,-37.8297546736
1359079.184,872.869483964,-41.059513694
1491122.135,872.192590719,-44.200705593
1635993.876,871.296978038,-47.9641041712
1794940.802,870.045421391,-52.15250028
1969330.406,868.647634275,-56.635239861
2160663.038,867.124577063,-61.4344773473
2370584.82,865.345328224,-66.5920768595
2600901.801,863.362124181,-72.1151253386
2853595.502,860.974150764,-77.9664062709
3130839.959,858.145106572,-84.3096166257
3435020.431,855.158684003,-91.0054771001
3768753.917,852.008915429,-98.4749231787
4134911.677,848.207239144,-106.224538075
4536643.927,843.903711913,-114.243161747
4977406.952,839.042602347,-122.804635844
5460992.831,835.011203749,-141.728161164
5991562.07,828.159751081,-152.423767733
6573679.393,820.270235547,-163.53580758
7212353.016,811.504870496,-175.045215362
7913077.732,801.584843129,-187.091718872
8681882.189,790.203258976,-199.409730328
9525380.756,777.705530269,-211.832358524
10450830.427,763.726718225,-224.334948786
11466193.259,748.181886342,-236.765795964
12580204.872,730.840023633,-248.910383442
13802449.606,711.915741534,-260.405800083
15143442.977,691.305963873,-270.880722227
16614722.15,669.065229638,-279.94470187
18228945.197,645.684317046,-287.266737138
20000000,621.871268151,-292.061260494
