20,2541.03680542,-2469.12980032
21.943,2442.76854405,-2345.21143301
24.075,2355.00357005,-2235.60860062
26.414,2273.62824721,-2128.47796795
28.98,2197.44937548,-2027.79889154
31.796,2125.42832348,-1932.04282649
34.885,2057.49971926,-1840.91967975
38.274,1993.01521813,-1753.28334864
41.993,1931.74017081,-1668.92717559
46.073,1873.62938029,-1589.37318797
50.549,1818.50452366,-1511.37399037
55.46,1773.76675996,-1441.86697846
60.849,1723.96079779,-1370.78064625
66.761,1676.79196569,-1302.95032277
73.247,1632.23135702,-1238.13049473
80.363,1590.15756348,-1176.00313609
88.171,1550.33696352,-1116.57393703
96.737,1512.95868904,-1059.90040491
106.136,1477.57927924,-1005.62565948
116.448,1444.49068707,-953.501993966
127.761,1413.37470111,-903.779716196
140.174,1384.26235609,-856.204573817
153.793,1357.02748872,-810.677880824
168.735,1331.53131924,-767.17512746
185.128,1307.81114774,-725.423072913
203.115,1285.52833074,-685.966676743
222.849,1264.8429136,-648.138180497
244.5,1245.54311614,-612.288622894
268.254,1227.49710986,-578.172455405
294.317,1210.57351404,-545.744815967
322.912,1194.72540933,-515.182772785
354.284,1179.85620584,-486.145412571
388.705,1165.9423331,-458.780006353
426.471,1152.71039239,-432.946280247
467.905,1140.30565221,-408.755191594
513.365,1128.55962682,-385.937680936
563.241,1117.37297572,-364.500066099
617.964,1106.80301846,-344.384611358
678.003,1096.71356116,-325.618288579
743.875,1087.11990931,-308.019152695
816.147,1077.90036984,-291.635359971
895.44,1069.04849297,-276.321224208
982.438,1060.54694546,-262.03094476
1077.888,1052.37018379,-248.679394865
1182.611,1044.45471891,-236.220063958
1297.509,1036.77878589,-224.601083148
1423.571,1029.3432165,-213.730381622
1561.879,1022.11493528,-203.575611863
1713.625,1015.06668059,-194.088946998
1880.115,1008.19683082,-185.210957578
2062.78,1001.51745519,-176.891937413
2263.191,994.994399403,-169.091717069
2483.074,988.61571134,-161.761810845
2724.32,982.374893186,-154.842093372
2989.005,976.304133826,-148.340272318
3279.405,970.383531078,-142.200152014
3598.02,964.553507475,-136.377864152
3947.59,958.900407246,-130.887428756
4331.122,953.362009452,-125.641649675
4751.918,947.96214774,-120.652642808
5213.596,942.729086247,-115.888235361
5720.129,937.623791839,-111.349867275
6275.875,932.661296074,-107.011739173
6885.615,927.855086439,-102.850832835
7554.595,923.183905353,-98.8762679321
8288.571,918.668681364,-95.0757411893
9093.857,914.303780244,-91.4253661871
9977.381,910.07166964,-87.9265085136
10946.746,905.989583236,-84.5686054098
12010.29,902.064259504,-81.3608434883
13177.164,898.267807402,-78.2838032198
14457.407,894.600946997,-75.3228377466
15862.033,891.074231546,-72.4997161729
17403.128,887.658047695,-69.7918352824
19093.949,884.385047793,-67.2104411809
20949.045,881.216154162,-64.7508135894
22984.374,878.152281856,-62.417557654
25217.448,875.19301237,-60.179844335
27667.479,872.349113725,-58.0441635402
30355.546,869.587718328,-56.0153804085
33304.775,866.918160645,-54.0872342661
36540.54,864.340157751,-52.255666535
40090.68,861.837195262,-50.5039039764
