20,2849.21201563,-2992.81919113
21.943,2729.11500167,-2833.47796078
24.075,2621.3234913,-2694.57818841
26.414,2520.80465655,-2562.73374003
28.98,2426.86668715,-2441.17004665
31.796,2337.61574649,-2326.39962423
34.885,2253.02426255,-2217.97392244
38.274,2172.35532695,-2114.06388722
41.993,2095.46779322,-2014.39592929
46.073,2022.47658857,-1920.18401897
50.549,1952.46466325,-1827.97468956
55.46,1886.10060301,-1740.04271713
60.849,1822.96804141,-1655.77196747
66.761,1763.07107318,-1574.9372559
73.247,1706.18732011,-1497.58008821
80.363,1652.24394819,-1423.25316584
88.171,1601.2293767,-1351.72700946
96.737,1553.11962349,-1283.6158511
106.136,1507.56399855,-1218.09763928
116.448,1464.72610538,-1154.92950676
127.761,1424.31977581,-1094.69435115
140.174,1386.52491688,-1037.10525517
153.793,1350.99314581,-981.985443547
168.735,1317.56527827,-929.554491789
185.128,1286.35082725,-879.435769996
203.115,1257.01276743,-831.90009662
222.849,1229.67234616,-786.549202338
244.5,1204.05276818,-743.575608197
268.254,1180.08465387,-702.68221356
294.317,1157.60621097,-663.999663691
322.912,1136.62738289,-627.37265378
354.284,1116.87310194,-592.628523846
388.705,1098.40638101,-559.781021276
426.471,1080.9744949,-528.83178605
467.905,1064.63094967,-499.743188374
513.365,1049.20078363,-472.207885713
563.241,1034.5887269,-446.279924228
617.964,1022.58950257,-424.82191501
678.003,1009.39793985,-401.871349455
743.875,996.858461651,-380.217384632
816.147,984.967181539,-360.012965133
895.44,973.580396608,-341.071844032
982.438,962.696739552,-323.280533213
1077.888,952.264399942,-306.615456692
1182.611,942.254478057,-290.982870017
1297.509,932.614339405,-276.315891041
1423.571,923.338819549,-262.556324389
1561.879,914.378966458,-249.616164654
1713.625,905.720377096,-237.470268961
1880.115,897.373673045,-226.047071194
2062.78,889.294666091,-215.321676153
2263.191,881.481898449,-205.193026385
2483.074,873.925088676,-195.667907102
2724.32,866.613840479,-186.686165011
2989.005,859.522677587,-178.206231391
3279.405,852.695336465,-170.199240731
3598.02,846.091210036,-162.640751892
3947.59,839.703136915,-155.497584133
4331.122,833.53700545,-148.738406735
4751.918,827.579113227,-142.356822756
5213.596,821.816107018,-136.311851476
5720.129,816.245366975,-130.601868511
6275.875,810.86515276,-125.193261949
6885.615,805.666403387,-120.105261333
7554.595,800.624302371,-115.31631883
8288.571,795.752018518,-110.788141953
9093.857,791.027365696,-106.523146413
9977.381,786.435118662,-102.506327417
10946.746,781.971410949,-98.7190231473
12010.29,777.648646197,-95.1485215687
13177.164,773.413650624,-91.7730152702
14457.407,769.275505041,-88.5708657096
15862.033,765.245388186,-85.5516657387
17403.128,761.285976317,-82.6788665666
19093.949,757.422364925,-79.9627116506
20949.045,753.650211273,-77.3804096548
22984.374,749.949657101,-74.9203104055
25217.448,746.319768533,-72.5730925991
27667.479,742.764218337,-70.3226414748
30355.546,739.284309233,-68.1536483551
33304.775,735.892240494,-66.0790346421
36540.54,732.581485982,-64.0752172982
40090.68,729.354419493,-62.1452484264
43985.737,726.202091391,-60.2835335491
48259.224,723.101888116,-58.4485275704
52947.906,720.096551187,-56.6894678021
58092.122,717.176278935,-54.9913499753
63736.132,714.328501413,-53.343344211
69928.491,711.569384015,-51.7438862938
76722.477,708.88368159,-50.1816969649
84176.54,706.268901226,-48.673477033
92354.811,703.754241263,-47.2014902173
101327.653,701.321296202,-45.7800512896
111172.261,698.956917733,-44.3994319479
121973.334,696.695026063,-43.0547901902
133823.798,694.507298872,-41.7618489632
146825.608,692.402150192,-40.5050022009
161090.624,690.371636899,-39.2955262115
176741.575,688.439577303,-38.1385290383
193913.112,686.582858026,-37.0354166106
212752.971,684.820855673,-35.9901774032
233423.238,683.124746271,-35.0085488734
256101.75,681.518311554,-34.0852239103
280983.619,679.997221126,-33.2307353604
308282.916,678.551162572,-32.4539094109
338234.509,677.18625064,-31.7693655233
371096.084,675.897890336,-31.1716391192
407150.364,674.681579214,-30.6636680704
446707.541,673.54397255,-30.2670253817
490107.943,672.463587695,-29.9697005494
537724.961,671.468722781,-29.80451614
589968.268,670.514606168,-29.761111428
647287.335,669.618952788,-29.8677441116
710175.304,668.743233439,-30.1312542735
779173.229,667.909817596,-30.5562380988
854874.729,667.112874921,-31.1223458687
937931.097,666.322377487,-31.9048581269
1029056.906,665.520233503,-32.8624699205
1129036.151,664.722165487,-34.0206844012
1238728.998,663.908892736,-35.3767066738
1359079.184,663.062691312,-36.9890276996
1491122.135,662.4418969,-38.5380253392
1635993.876,661.553948178,-40.6593527631
