20,2573.5918661,-2481.51471404
21.943,2474.11265995,-2357.12307827
24.075,2385.47683674,-2247.66231299
26.414,2303.29928265,-2141.01410517
28.98,2226.27339939,-2040.80000231
31.796,2153.38356345,-1945.08017257
34.885,2084.59848139,-1854.29820199
38.274,2019.33546266,-1766.73973677
41.993,1957.24089634,-1682.65611849
46.073,1898.29595632,-1603.15995661
50.549,1842.35324549,-1525.23136944
55.46,1789.25168111,-1451.06357423
60.849,1738.76898468,-1380.09991115
66.761,1691.08318425,-1312.14113367
73.247,1652.89853449,-1251.88191626
80.363,1609.95184279,-1189.82835374
88.171,1569.34164047,-1130.40855161
96.737,1531.11225707,-1073.69421955
106.136,1494.92226904,-1019.2657401
116.448,1461.06637061,-967.08705975
127.761,1429.1522348,-917.258571139
140.174,1399.266701,-869.519654514
153.793,1371.29034446,-823.814053384
168.735,1345.06279522,-780.093346521
185.128,1320.64967959,-738.118382456
203.115,1297.69676775,-698.370318681
222.849,1276.45438742,-660.254583675
244.5,1256.55318547,-624.085140711
268.254,1237.90942436,-589.61327439
294.317,1220.43639062,-556.868845217
322.912,1204.1187036,-525.935799272
354.284,1188.7551095,-496.506975088
388.705,1174.37913633,-468.731256232
426.471,1160.71080823,-442.54380405
467.905,1147.9021309,-417.987469439
513.365,1135.73485427,-394.77360168
563.241,1124.24400568,-372.926325484
617.964,1113.31805927,-352.472303459
678.003,1102.90749697,-333.343728901
743.875,1093.02680151,-315.402863789
816.147,1083.51346728,-298.655378856
895.44,1074.38956578,-283.030093812
982.438,1065.64244606,-268.431788668
1077.888,1057.20916074,-254.781678252
1182.611,1049.04991364,-241.99888042
1297.509,1041.18993818,-230.100200586
1423.571,1033.55913579,-218.96390197
1561.879,1026.13784572,-208.570773227
1713.625,1018.89892504,-198.844675268
1880.115,1011.88569423,-189.730694237
2062.78,1005.03595606,-181.18219343
2263.191,998.355804707,-173.170443703
2483.074,991.825265712,-165.654978696
2724.32,985.456631719,-158.551878193
2989.005,979.237122327,-151.885469432
3279.405,973.159612433,-145.570208596
3598.02,967.219332517,-139.595312962
3947.59,961.427686048,-133.946031786
4331.122,955.774333804,-128.552031143
4751.918,950.273054748,-123.428192181
5213.596,944.911823349,-118.540223138
5720.129,939.69435568,-113.856346761
6275.875,934.638550685,-109.405677609
6885.615,929.732780348,-105.122521333
7554.595,924.971987669,-101.038962923
8288.571,920.350507179,-97.1277293873
9093.857,915.902558381,-93.3643472352
9977.381,911.589037624,-89.7579248102
10946.746,907.44554012,-86.3052567743
12010.29,903.433970133,-83.0122586448
13177.164,899.555855282,-79.8333239492
14457.407,895.827534501,-76.7756849114
15862.033,892.238557305,-73.8565085558
17403.128,888.776665066,-71.0618750764
19093.949,885.441759481,-68.3885689488
20949.045,882.231111923,-65.849650799
22984.374,879.140833849,-63.4311873752
25217.448,876.151969112,-61.115369132
27667.479,873.249817266,-58.9296340905
30355.546,870.461929124,-56.8281130308
33304.775,867.785030472,-54.8349458045
36540.54,865.18461266,-52.936577063
40090.68,862.662537542,-51.1268358061
43985.737,860.223407912,-49.4176755754
48259.224,857.84405005,-47.77591016
52947.906,855.531976743,-46.2179479613
58092.122,853.290459259,-44.7502129931
63736.132,851.11604729,-43.3348969106
69928.491,849.005129062,-41.9889267588
76722.477,846.942837126,-40.7031237371
84176.54,844.953316175,-39.4794314014
92354.811,843.032186793,-38.3109416487
101327.653,841.144747693,-37.1944656706
111172.261,839.337005885,-36.1225632533
121973.334,837.576591365,-35.0990277864
133823.798,835.884735461,-34.1256107792
146825.608,834.25291126,-33.1963326581
161090.624,832.681220515,-32.3287352487
176741.575,831.174822929,-31.5036912238
193913.112,829.729327063,-30.7297290771
212752.971,828.352511381,-30.0373418494
233423.238,827.044926544,-29.3957073038
256101.75,825.791942342,-28.8141569668
280983.619,824.598482311,-28.3187564586
308282.916,823.489694797,-27.8981748985
338234.509,822.433638763,-27.5755420653
371096.084,821.433394085,-27.3389745777
407150.364,820.50901936,-27.2047294016
446707.541,819.637365149,-27.1858679555
490107.943,818.827624814,-27.2933155911
537724.961,818.080186784,-27.5471768056
589968.268,817.368924,-27.9347161593
647287.335,816.688542763,-28.484773013
710175.304,816.053755053,-29.213376016
779173.229,815.416633948,-30.1325060402
854874.729,814.816730863,-31.2281209097
937931.097,814.198668001,-32.5516440299
1029056.906,813.556744207,-34.1013096932
1129036.151,812.901602637,-35.8841958277
1238728.998,812.204736491,-37.9174255921
1359079.184,811.473490656,-40.2372111184
1491122.135,810.970741821,-42.5668392388
1635993.876,810.187280732,-45.3872875215
1794940.802,809.220948335,-48.6905458837
1969330.406,808.161587977,-52.2806142727
2160663.038,806.842091593,-56.2031027165
2370584.82,805.399840667,-60.4064717613
2600901.801,803.886626405,-65.0754228143
2853595.502,802.071751407,-70.0751296734
3130839.959,799.778583836,-75.3364984063
3435020.431,797.397812475,-81.0571306972
3768753.917,794.879557891,-87.3696608571
4134911.677,791.952739539,-93.9253559849
4536643.927,788.557387241,-100.579396778
4977406.952,785.050357595,-107.690237366
5460992.831,782.636185453,-124.180467992
5991562.07,778.088277289,-132.960462143
6573679.393,773.394989551,-142.174144523
7212353.016,768.870453614,-152.116575882
7913077.732,764.664063369,-163.381747608
8681882.189,760.368307342,-177.044797202
9525380.756,754.975527042,-193.958369865
10450830.427,746.117765535,-213.853662177
11466193.259,732.336216426,-235.000881767
12580204.872,714.118440578,-254.98006303
13802449.606,692.67738725,-272.999652278
15143442.977,669.260056442,-288.873099461
16614722.15,644.036627569,-303.039087606
18228945.197,617.154308997,-315.611081217
20000000,588.951871009,-326.413959507
