1029056.906,814.574236265,-34.2374980403
1129036.151,813.919799777,-36.0198375207
1238728.998,813.23597258,-38.0431561563
1359079.184,812.495879378,-40.3674544135
1491122.135,811.942089659,-42.6381643239
1635993.876,811.176635826,-45.5606914538
1794940.802,810.242170878,-48.8332442234
1969330.406,809.116700784,-52.4310950522
2160663.038,807.858428838,-56.376296305
2370584.82,806.417985734,-60.6245862339
2600901.801,804.897717476,-65.2601171655
2853595.502,802.953949162,-70.2310400371
3130839.959,800.818239103,-75.5443345755
3435020.431,798.352184706,-81.2990712525
3768753.917,795.888253676,-87.6046723184
4134911.677,792.906027679,-94.1024267201
4536643.927,789.523753884,-100.897586526
4977406.952,785.956132266,-108.136358448
5460992.831,783.607210321,-124.612697478
5991562.07,778.989663444,-133.464799493
6573679.393,774.107514355,-142.831156206
7212353.016,769.3311637,-152.975448037
7913077.732,764.688347696,-164.42218569
8681882.189,759.670107819,-177.81995937
9525380.756,753.589325768,-194.045492452
10450830.427,744.663201557,-212.846205193
11466193.259,731.469944841,-232.851298511
12580204.872,714.242076648,-252.374516885
13802449.606,693.800044394,-270.428009205
15143442.977,671.054696619,-286.607024658
16614722.15,646.20970615,-301.153400482
18228945.197,619.622525277,-314.132232226
20000000,591.67843344,-325.336397231
