20,2874.19522388,-3010.80279674
21.943,2753.03670589,-2851.25920248
24.075,2644.33134713,-2712.58938408
26.414,2543.05934718,-2580.4715425
28.98,2448.21015471,-2458.45270019
31.796,2358.08287752,-2343.18021222
34.885,2282.81023107,-2242.84718656
38.274,2200.93500548,-2138.39809035
41.993,2122.87215927,-2038.28891182
46.073,2048.60327735,-1943.67709993
50.549,1977.6182855,-1850.94195372
55.46,1910.16401667,-1762.52713173
60.849,1845.83472968,-1677.51824912
66.761,1784.80595782,-1596.1695053
73.247,1726.898948,-1518.35730532
80.363,1671.919698,-1443.45358049
88.171,1619.89329649,-1371.51143813
96.737,1570.81480186,-1302.89278878
106.136,1524.30991286,-1236.69047649
116.448,1480.60544909,-1173.0732051
127.761,1439.3193817,-1112.21780409
140.174,1400.58843982,-1054.15861909
153.793,1364.21419938,-998.424314939
168.735,1330.0479118,-945.452808517
185.128,1298.10445766,-894.776634007
203.115,1268.05979719,-846.7035315
222.849,1240.03431544,-800.783819062
244.5,1213.79970257,-757.297302453
268.254,1189.21840233,-715.89639281
294.317,1166.20492336,-676.628452933
322.912,1144.63976317,-639.51507728
354.284,1124.43177536,-604.213371052
388.705,1105.44538248,-570.887742886
426.471,1087.63018859,-539.448549067
467.905,1070.8747146,-509.832037816
513.365,1055.04307736,-481.820306795
563.241,1040.10916995,-455.433000371
617.964,1026.01953076,-430.658985572
678.003,1012.62416127,-407.39907787
743.875,999.930411798,-385.45492152
816.147,987.844064508,-364.988188347
895.44,976.291113535,-345.797389983
982.438,965.262499805,-327.770945709
1077.888,954.711557604,-310.857769071
1182.611,944.558352111,-294.982862684
1297.509,934.779523416,-280.12992629
1423.571,925.391961834,-266.172133489
1561.879,916.307024153,-253.051941377
1713.625,907.542531604,-240.73404281
1880.115,899.069937219,-229.149177897
2062.78,890.892623195,-218.253355538
2263.191,882.999954445,-207.989490485
2483.074,875.340349436,-198.32146571
2724.32,867.936237101,-189.199347028
2989.005,860.787625502,-180.582063011
3279.405,853.864059515,-172.46450524
3598.02,847.145276325,-164.790902109
3947.59,840.676020034,-157.534519157
4331.122,834.430909235,-150.66373726
4751.918,828.386328717,-144.166409498
5213.596,822.556825575,-138.017155053
5720.129,816.925648216,-132.203948391
6275.875,811.492381417,-126.701205547
6885.615,806.217979769,-121.520646681
7554.595,801.136691781,-116.63005771
8288.571,796.208032532,-112.012451494
9093.857,791.449382751,-107.667074807
9977.381,786.817160825,-103.549950289
10946.746,782.306080498,-99.678589025
12010.29,777.9451833,-96.0356312517
13177.164,773.679967719,-92.5755665003
14457.407,769.523615151,-89.3158548768
15862.033,765.472337998,-86.227071129
17403.128,761.521940479,-83.2947383222
19093.949,757.661690201,-80.5133700323
20949.045,753.867633801,-77.8730269454
