20,2968.12457181,-3071.58093741
21.943,2843.10978186,-2913.17739154
24.075,2731.42685237,-2774.73155687
26.414,2627.0394005,-2642.46321122
28.98,2528.69472124,-2519.33434098
31.796,2435.54602618,-2403.50287929
34.885,2347.11064659,-2293.77293298
38.274,2262.71796874,-2188.51002596
41.993,2182.10449487,-2087.46582098
46.073,2115.41888541,-1999.69655536
50.549,2041.43968717,-1905.78156385
55.46,1971.08202535,-1816.19785799
60.849,1903.95506816,-1730.26051391
66.761,1840.27067489,-1647.63020102
73.247,1779.68888149,-1568.61195599
80.363,1722.19618509,-1492.50171061
88.171,1667.64135389,-1419.31780176
96.737,1616.02627311,-1349.4807565
106.136,1567.11267912,-1282.03108731
116.448,1521.0838902,-1217.13666686
127.761,1477.53419776,-1155.10272616
140.174,1436.67640589,-1095.7625537
153.793,1398.20629836,-1038.82438397
168.735,1361.98992777,-984.528966488
185.128,1328.19667135,-932.577930649
203.115,1296.30614747,-883.249856473
222.849,1266.57620203,-836.089560825
244.5,1238.66096297,-791.352492567
268.254,1212.57833602,-748.659864434
294.317,1188.09683214,-708.122471544
322.912,1165.21130078,-669.808521691
354.284,1143.71403741,-633.243987661
388.705,1123.52549298,-598.679587172
426.471,1104.55852681,-565.999189267
467.905,1086.76369301,-535.187058775
513.365,1069.98455797,-506.036521673
563.241,1054.1309936,-478.461356496
617.964,1039.1871089,-452.540096253
678.003,1025.0356741,-428.210141826
743.875,1011.62275018,-405.229928179
816.147,998.856845023,-383.80048469
895.44,986.687034931,-363.653097815
982.438,975.071811749,-344.699676294
1077.888,963.964228728,-326.922814542
1182.611,953.307852957,-310.233163739
1297.509,943.054624033,-294.572045237
1423.571,933.203906043,-279.866356843
1561.879,923.703597005,-266.066675218
1713.625,914.521762453,-253.066121865
1880.115,905.667672467,-240.849982645
2062.78,897.120283033,-229.364447508
2263.191,888.834782704,-218.528252669
2483.074,880.830018672,-208.333303127
2724.32,873.083961629,-198.700872636
2989.005,865.572404972,-189.608145308
3279.405,858.335837011,-181.016926108
