20,2734.29183746,-2483.16494074
21.943,2629.96237256,-2357.66994659
24.075,2538.44795287,-2251.84861754
26.414,2453.25271871,-2138.03589459
28.98,2374.09156038,-2045.01922606
31.796,2298.77042084,-1956.18402231
34.885,2227.50936101,-1871.8116089
38.274,2159.44408465,-1790.5656035
41.993,2094.11701517,-1712.12937609
46.073,2032.11583418,-1637.4964137
50.549,1972.65374069,-1564.464912
55.46,1915.93802128,-1494.46525051
60.849,1861.81411772,-1427.28088377
66.761,1810.43361637,-1362.83442622
73.247,1761.52720999,-1301.26862991
80.363,1714.93091342,-1241.81416114
88.171,1670.71302643,-1184.66828466
96.737,1628.84472443,-1129.80339908
106.136,1589.01789266,-1077.0425154
116.448,1551.4535359,-1025.87883612
127.761,1515.85521166,-976.604174909
140.174,1482.38370724,-929.147630179
153.793,1450.92075724,-883.308639093
168.735,1421.30311967,-839.184297129
185.128,1393.5968108,-796.591151217
203.115,1367.48776926,-756.018844128
222.849,1343.0522794,-716.92042126
244.5,1320.20005191,-679.641917199
268.254,1298.77867624,-643.919105588
294.317,1278.65280486,-609.855144913
322.912,1259.72665155,-577.528316718
354.284,1241.87486466,-546.633717861
388.705,1225.12158458,-517.31890709
426.471,1209.24327326,-489.63877509
467.905,1194.28871333,-463.524421351
513.365,1180.12203471,-438.738526251
563.241,1166.62674507,-415.316341602
617.964,1153.8719703,-393.278748004
678.003,1141.73070644,-372.586417781
743.875,1130.16563831,-353.096414657
816.147,1119.05774828,-334.890181056
895.44,1108.44573798,-317.784655771
982.438,1098.23746537,-301.731814724
1077.888,1088.4454098,-286.68092455
1182.611,1079.03203246,-272.570125055
1297.509,1069.87671869,-259.331735737
1423.571,1061.05043225,-246.923347968
1561.879,1052.51671065,-235.275451299
1713.625,1044.20961414,-224.353160468
1880.115,1036.13923841,-214.0927236
2062.78,1028.32203221,-204.453494557
2263.191,1020.70050618,-195.361907575
2483.074,1013.27536921,-186.824470719
2724.32,1006.03812003,-178.745155779
2989.005,998.99660143,-171.140423482
3279.405,992.150370555,-163.912326643
3598.02,985.471589583,-157.075639194
3947.59,978.972584012,-150.584390652
4331.122,972.64077314,-144.425569857
4751.918,966.489376332,-138.526099417
5213.596,960.515892657,-132.91350987
5720.129,954.711946124,-127.55510732
6275.875,949.096670894,-122.430016081
6885.615,943.645915374,-117.520761747
7554.595,938.364877858,-112.835448879
8288.571,933.271949368,-108.344253444
9093.857,928.348653922,-104.046162261
9977.381,923.599482316,-99.9213991644
10946.746,919.01335316,-95.9575003708
12010.29,914.609115533,-92.1764275158
13177.164,910.350129553,-88.5295701463
14457.407,906.25713599,-85.0445365266
15862.033,902.317534092,-81.699116659
17403.128,898.534137168,-78.4977989237
19093.949,894.870755077,-75.43748093
20949.045,891.36315033,-72.5144893383
22984.374,887.997077345,-69.7370762247
25217.448,884.738005406,-67.0904648509
27667.479,881.597000879,-64.5549047577
30355.546,878.584766028,-62.1488697654
33304.775,875.675407866,-59.847702882
36540.54,872.86265403,-57.6624552102
40090.68,870.163876464,-55.5718139303
43985.737,867.540164241,-53.6054877149
48259.224,865.016736604,-51.7207282556
52947.906,862.545262251,-49.920908834
58092.122,860.17784755,-48.2290267902
63736.132,857.873328716,-46.59872647
69928.491,855.645318079,-45.0576435605
76722.477,853.479570067,-43.5947477706
84176.54,851.389521271,-42.1911643889
92354.811,849.361564837,-40.8576574521
101327.653,847.394578154,-39.5976966039
111172.261,845.508723923,-38.3909015972
121973.334,843.670006351,-37.2386014205
133823.798,841.926978299,-36.1611946241
146825.608,840.229060677,-35.1227763321
161090.624,838.593735676,-34.1503291742
176741.575,837.026113887,-33.2215608855
193913.112,835.518445781,-32.3805729818
212752.971,834.082868478,-31.5968945486
233423.238,832.705898206,-30.8779333697
256101.75,831.404154442,-30.226273322
280983.619,830.160403054,-29.6697990565
308282.916,828.99289435,-29.1862903116
338234.509,827.88449334,-28.8018826941
371096.084,826.846033508,-28.5122959528
407150.364,825.870175302,-28.3221953706
446707.541,824.959958697,-28.2541243572
490107.943,824.10966279,-28.3195505354
537724.961,823.31644179,-28.5240064
589968.268,822.563206726,-28.8611981587
