20,2732.32629435,-2495.01210856
21.943,2627.81106459,-2368.71726371
24.075,2535.82922258,-2262.13339156
26.414,2450.62471055,-2160.38602766
28.98,2370.65644312,-2064.89887399
31.796,2294.75416253,-1974.33130389
34.885,2226.44918536,-1881.70286976
38.274,2157.87570189,-1798.7025437
41.993,2092.5969863,-1719.23603764
46.073,2030.00436294,-1643.61991033
50.549,1970.38074538,-1569.68895275
55.46,1913.61007153,-1499.03669011
60.849,1859.47402984,-1431.11666863
66.761,1807.97710821,-1366.09741679
73.247,1758.97553781,-1303.88147379
80.363,1712.41259217,-1243.93974081
88.171,1668.16343927,-1186.35290793
96.737,1626.29035834,-1131.05064696
106.136,1586.4674093,-1077.88513008
116.448,1548.90790849,-1026.47264583
127.761,1513.31565632,-976.97056877
140.174,1479.94072376,-929.295186084
153.793,1448.47497201,-883.260136395
168.735,1418.86951363,-839.00162011
185.128,1391.2289176,-796.26221525
203.115,1365.17648053,-755.61556613
222.849,1340.80256042,-716.379149256
244.5,1318.04081034,-679.037715715
268.254,1296.64708608,-643.230862615
294.317,1276.51619576,-609.115661681
322.912,1257.68575727,-576.755941535
354.284,1239.89172906,-545.810310235
388.705,1223.18967582,-516.483015761
426.471,1207.36310892,-488.750455812
467.905,1192.49115173,-462.64312497
513.365,1178.38194151,-437.807558721
563.241,1164.9544167,-414.418577305
617.964,1152.2663789,-392.362239151
678.003,1140.19434643,-371.67445697
743.875,1128.66484968,-352.174576653
816.147,1117.6073519,-333.948863995
895.44,1107.04961009,-316.894038662
982.438,1096.91858825,-300.82931246
1077.888,1087.18042228,-285.801704634
1182.611,1077.786451,-271.709920203
1297.509,1068.70263473,-258.531344448
1423.571,1059.93512146,-246.138908751
1561.879,1051.45047253,-234.550306078
1713.625,1043.18175406,-223.632757489
1880.115,1035.14569182,-213.391529606
2062.78,1027.36127131,-203.80341103
2263.191,1019.76352054,-194.765720081
2483.074,1012.37001993,-186.235813793
2724.32,1005.18207226,-178.213807002
2989.005,998.17865655,-170.64472185
3279.405,991.327563796,-163.459646592
3598.02,984.663448683,-156.651957611
3947.59,978.16490006,-150.195644741
4331.122,971.841335505,-144.062692039
4751.918,965.710640594,-138.204246534
5213.596,959.73870841,-132.614486513
5720.129,953.93868329,-127.273156734
6275.875,948.324657298,-122.183523585
6885.615,942.879857812,-117.296433722
7554.595,937.613448185,-112.625516778
8288.571,932.503988778,-108.145553663
9093.857,927.581238581,-103.853138364
9977.381,922.828745609,-99.7257779291
10946.746,918.243618222,-95.7798272209
12010.29,913.833763612,-92.0040944277
13177.164,909.570164236,-88.3519230421
14457.407,905.484105554,-84.8628628448
15862.033,901.545175501,-81.527235301
17403.128,897.757475394,-78.3250185043
19093.949,894.130079571,-75.2578313805
20949.045,890.624383512,-72.3433300946
22984.374,887.249321275,-69.5538225916
25217.448,884.008989586,-66.8905079625
27667.479,880.883710968,-64.3704714858
30355.546,877.887763194,-61.9580070379
33304.775,874.989273208,-59.6626027411
36540.54,872.189998031,-57.4697443206
40090.68,869.501355729,-55.3954401391
43985.737,866.886083126,-53.4108882973
48259.224,864.367608127,-51.5267205561
52947.906,861.92676852,-49.7515150253
58092.122,859.561546581,-48.0348567532
63736.132,857.275152856,-46.4265256823
69928.491,855.05466981,-44.8837339388
76722.477,852.909099684,-43.4214777787
84176.54,850.817042063,-42.0221691446
92354.811,848.809482295,-40.6986931232
101327.653,846.859156999,-39.4359968853
111172.261,844.974596143,-38.2373835924
121973.334,843.158119059,-37.0943974245
133823.798,841.402759005,-36.009970339
146825.608,839.711120077,-34.9777618744
161090.624,838.085756967,-34.0118921826
176741.575,836.527126322,-33.0961401152
193913.112,835.024548991,-32.2411170352
212752.971,833.594279103,-31.4709649655
233423.238,832.230258263,-30.7531482833
256101.75,830.936356685,-30.1091654897
280983.619,829.710833965,-29.5529010749
308282.916,828.543116104,-29.0705067421
338234.509,827.447699612,-28.6816544194
371096.084,826.412012517,-28.4015644147
407150.364,825.43944547,-28.2126370361
446707.541,824.533817495,-28.1525576643
490107.943,823.688319476,-28.2152623867
537724.961,822.910410543,-28.427564605
589968.268,822.166288378,-28.7734370672
647287.335,821.464155331,-29.281969237
710175.304,820.792166914,-29.9787453682
779173.229,820.122143956,-30.8634407508
854874.729,819.507647384,-31.9338301059
937931.097,818.872829844,-33.2295405633
1029056.906,818.202912856,-34.7705038618
1129036.151,817.541394104,-36.5282165199
1238728.998,816.830471151,-38.5489060134
1359079.184,816.072634336,-40.8680980806
1491122.135,815.565869118,-43.1410355804
1635993.876,814.749001756,-46.0480226499
1794940.802,813.785743421,-49.2916172478
1969330.406,812.625622398,-52.9379664625
2160663.038,811.427534306,-56.8890906685
2370584.82,809.996173445,-61.1245755394
2600901.801,808.365485147,-65.7669339317
2853595.502,806.515845413,-70.8039017885
3130839.959,804.264083261,-76.1359210965
