20,2641.553104,-2505.89673341
21.943,2539.35712331,-2379.51995429
24.075,2448.76639189,-2270.19417822
26.414,2364.73491811,-2164.31617379
28.98,2286.17200733,-2064.67301441
31.796,2211.57469873,-1969.59522115
34.885,2141.24119343,-1879.44530773
38.274,2074.21012554,-1792.46050378
41.993,2010.51796186,-1708.87724684
46.073,1950.0424559,-1629.63702315
50.549,1892.33550002,-1552.00457016
55.46,1837.55330725,-1478.29030483
60.849,1785.41080997,-1407.5985149
66.761,1736.05514862,-1339.89134097
73.247,1689.29073902,-1275.30618794
80.363,1644.87758563,-1213.38363054
88.171,1602.90549261,-1153.93922011
96.737,1563.29404609,-1097.34946305
106.136,1525.80215154,-1043.05329543
116.448,1490.53856762,-990.777842033
127.761,1457.29350636,-940.722101159
140.174,1426.12420331,-892.785234234
153.793,1396.90561514,-846.640980584
168.735,1369.41608397,-802.587903702
185.128,1343.85524622,-760.142161197
203.115,1319.80188005,-719.90001464
222.849,1297.38794784,-681.241970212
244.5,1276.46249209,-644.489988365
268.254,1256.8751038,-609.40035273
294.317,1238.50576827,-576.028184774
322.912,1221.28752988,-544.476297692
354.284,1205.09408248,-514.376920905
388.705,1189.90019378,-485.994899829
426.471,1175.474206,-459.15755727
467.905,1161.9741238,-433.926850937
513.365,1149.15310457,-410.066906167
563.241,1136.98019787,-387.602536188
617.964,1125.46145109,-366.525220829
678.003,1114.48942434,-346.7888244
743.875,1104.06840183,-328.252332929
816.147,1094.02330131,-310.935491918
895.44,1084.46069738,-294.759640695
982.438,1075.26244231,-279.611893359
1077.888,1066.40764351,-265.439125196
1182.611,1057.86685362,-252.193323825
1297.509,1049.59312335,-239.81321181
1423.571,1041.60302216,-228.210101555
1561.879,1033.82313967,-217.384115913
1713.625,1026.26902751,-207.236658254
1880.115,1018.92509601,-197.716780336
2062.78,1011.78023158,-188.798487122
2263.191,1004.80899372,-180.439127427
2483.074,998.012916406,-172.564205085
2724.32,991.36631523,-165.158614227
2989.005,984.902711287,-158.18748226
3279.405,978.570503991,-151.577702388
3598.02,972.397034833,-145.3253432
3947.59,966.37480497,-139.411382955
4331.122,960.509527787,-133.761673341
4751.918,954.792017015,-128.399038703
5213.596,949.224535219,-123.28895462
5720.129,943.803721219,-118.389872834
6275.875,938.557880785,-113.706533162
6885.615,933.45655621,-109.227794338
7554.595,928.527700175,-104.942083553
8288.571,923.728521193,-100.832362834
9093.857,919.109655401,-96.8778739733
9977.381,914.650802273,-93.1008609985
10946.746,910.336340967,-89.4683029088
12010.29,906.205334232,-85.9936672773
13177.164,902.193864353,-82.6415392962
14457.407,898.335074826,-79.4267608899
15862.033,894.636560151,-76.3527102537
17403.128,891.077530976,-73.4092483835
19093.949,887.651524121,-70.5971945519
20949.045,884.348880892,-67.9018775388
22984.374,881.178334376,-65.3498882532
25217.448,878.110299653,-62.9132191974
27667.479,875.157239369,-60.593373265
30355.546,872.307275133,-58.3752869474
33304.775,869.559533722,-56.272546237
36540.54,866.919359141,-54.2702602079
40090.68,864.347789046,-52.3702383319
43985.737,861.88064573,-50.5562514154
48259.224,859.474165215,-48.8474709245
52947.906,857.136242937,-47.2054553066
58092.122,854.873246725,-45.6555752172
63736.132,852.666023616,-44.179469725
69928.491,850.534370305,-42.7800633373
76722.477,848.462181432,-41.4273237639
84176.54,846.458201169,-40.152213771
92354.811,844.515938219,-38.9401918283
101327.653,842.618372763,-37.7827135043
111172.261,840.795887885,-36.6620154592
121973.334,839.02914052,-35.6069275091
133823.798,837.331684879,-34.597641289
146825.608,835.689422344,-33.6446944267
161090.624,834.10746474,-32.7416436268
176741.575,832.592755089,-31.892668541
193913.112,831.147562922,-31.1094581671
212752.971,829.759452839,-30.3876585728
233423.238,828.426934442,-29.7207159017
256101.75,827.178007682,-29.1316248238
280983.619,825.98165253,-28.6229232708
308282.916,824.85973514,-28.1912367179
338234.509,823.790264785,-27.8412166726
