20,2652.67968777,-2508.91594863
21.943,2550.19212298,-2382.73358569
24.075,2459.14617203,-2273.36555471
26.414,2374.81903152,-2167.11588198
28.98,2295.8539172,-2067.54688343
31.796,2230.93685072,-1976.13657131
34.885,2160.02253411,-1886.25272268
38.274,2092.52900746,-1799.61627003
41.993,2028.33125515,-1716.36655623
46.073,1967.26049069,-1637.37937469
50.549,1908.99524976,-1559.99992352
55.46,1853.76093574,-1486.42933475
60.849,1801.16552131,-1415.77429629
66.761,1751.24795647,-1348.44573948
73.247,1703.8974631,-1283.98654869
80.363,1658.99231573,-1222.0993369
88.171,1616.45518509,-1162.81811001
96.737,1576.31686063,-1106.26633937
106.136,1538.2504778,-1051.92933441
116.448,1502.49159835,-999.655628906
127.761,1468.71358877,-949.643591532
140.174,1437.02800336,-901.629132425
153.793,1407.28125177,-855.421845043
168.735,1379.35589641,-811.273635673
185.128,1353.32435855,-768.643085707
203.115,1328.80629822,-728.205237413
222.849,1305.98584516,-689.356620674
244.5,1284.67527536,-652.389402552
268.254,1264.64611291,-617.076512262
294.317,1245.90965812,-583.484749844
322.912,1228.32725241,-551.692253137
354.284,1211.79913487,-521.391761368
388.705,1196.29322548,-492.750238268
426.471,1181.56703734,-465.677286378
467.905,1167.79327329,-440.221338723
513.365,1154.67504592,-416.12046887
563.241,1142.27137642,-393.423439082
617.964,1130.50224536,-372.104471917
678.003,1119.29596962,-352.148886417
743.875,1108.6627916,-333.367980123
816.147,1098.43313282,-315.826067031
895.44,1088.64946742,-299.425056542
982.438,1079.25660026,-284.082234574
1077.888,1070.21854028,-269.729474955
1182.611,1061.52793927,-256.272451212
1297.509,1053.10909308,-243.702602987
1423.571,1044.95064876,-231.93456028
1561.879,1037.05427361,-220.948195017
1713.625,1029.35991449,-210.625895998
1880.115,1021.873043,-200.946545503
2062.78,1014.60220397,-191.90440543
2263.191,1007.51247693,-183.389984879
2483.074,1000.58936684,-175.378088084
2724.32,993.842898275,-167.844342816
2989.005,987.269296887,-160.753159816
3279.405,980.836581212,-154.034222111
3598.02,974.577909468,-147.678314426
3947.59,968.454651535,-141.649381882
4331.122,962.486647978,-135.921681219
4751.918,956.665262708,-130.455226592
5213.596,951.035171473,-125.240403018
5720.129,945.533712688,-120.262013416
6275.875,940.195983524,-115.480209336
6885.615,935.011006504,-110.932152646
7554.595,929.994414255,-106.561335661
8288.571,925.144061107,-102.368870472
9093.857,920.454507837,-98.3553496501
9977.381,915.917121952,-94.4893519895
10946.746,911.556600259,-90.791588455
12010.29,907.354347667,-87.2552551679
13177.164,903.29569643,-83.8249794495
14457.407,899.386348027,-80.5556179187
15862.033,895.637882139,-77.4125091833
17403.128,892.027978527,-74.4089340547
19093.949,888.555099994,-71.5243263778
20949.045,885.216868448,-68.7869111494
22984.374,882.003316228,-66.1724708253
25217.448,878.914576245,-63.7002767217
27667.479,875.933073964,-61.3148034599
30355.546,873.063906628,-59.0658556316
33304.775,870.285514961,-56.9169241674
36540.54,867.614023204,-54.8663848969
40090.68,865.02490046,-52.921383216
43985.737,862.533034414,-51.0819303332
48259.224,860.111612304,-49.3221519801
52947.906,857.762831035,-47.6559992305
58092.122,855.475414741,-46.0725765009
63736.132,853.268267415,-44.5622798199
69928.491,851.12641928,-43.1394552302
76722.477,849.047005248,-41.7749925255
84176.54,847.022369427,-40.4690913441
92354.811,845.075305136,-39.249008584
101327.653,843.161995784,-38.054537834
111172.261,841.323846423,-36.9327057431
121973.334,839.562027674,-35.8528478931
133823.798,837.859745526,-34.8351471543
146825.608,836.212894035,-33.8601434116
161090.624,834.620432667,-32.955928156
176741.575,833.103727706,-32.0874051879
193913.112,831.648437102,-31.2861526018
212752.971,830.249860368,-30.5535525083
233423.238,828.919650243,-29.8843419715
256101.75,827.66263026,-29.276213754
280983.619,826.460120895,-28.7613386945
308282.916,825.336000964,-28.3216786613
338234.509,824.261839682,-27.9649751818
371096.084,823.254921377,-27.7184933228
407150.364,822.320881962,-27.5546630271
446707.541,821.4467398,-27.5208389819
490107.943,820.606721831,-27.611627989
537724.961,819.858396963,-27.8540835018
589968.268,819.135264229,-28.2217541992
647287.335,818.465094665,-28.7577503645
710175.304,817.80612263,-29.4808180957
779173.229,817.157297524,-30.3843878283
854874.729,816.556229448,-31.4669513482
937931.097,815.9230825,-32.7886477215
1029056.906,815.271250661,-34.3272853906
1129036.151,814.613605841,-36.1076148207
1238728.998,813.927836379,-38.1282379395
1359079.184,813.183994592,-40.4506427298
1491122.135,812.664127182,-42.7493325109
1635993.876,811.919853466,-45.6197572796
1794940.802,810.890453705,-48.8690729915
1969330.406,809.798576742,-52.5709775205
2160663.038,808.552228445,-56.4971202932
2370584.82,807.152561361,-60.6684047118
2600901.801,805.570436902,-65.2958296691
2853595.502,803.65963473,-70.3716356291
3130839.959,801.466581946,-75.6549157598
3435020.431,799.009433603,-81.4643991051
3768753.917,796.467557521,-87.7359495083
4134911.677,793.521730354,-94.2936788902
4536643.927,790.154374492,-101.05573316
4977406.952,786.641269291,-108.291576325
5460992.831,784.214413583,-124.856861089
5991562.07,779.490616,-133.845763906
6573679.393,774.599585958,-143.274554356
7212353.016,769.664994937,-153.52433825
7913077.732,764.680569678,-164.919784431
8681882.189,759.218220797,-178.379236312
9525380.756,752.741039072,-194.108491806
10450830.427,743.612606301,-212.123760068
11466193.259,730.83630504,-231.381901006
12580204.872,714.193469267,-250.555388669
13802449.606,694.40616689,-268.561275794
15143442.977,672.153997795,-284.892406342
16614722.15,647.724273626,-299.748015381
18228945.197,621.427780298,-313.029779775
20000000,593.504031187,-324.472953788
