20,2728.64700562,-2504.8247536
21.943,2623.80165441,-2378.10037922
24.075,2531.70334161,-2270.63541794
26.414,2450.62471055,-2160.38602766
28.98,2370.65644312,-2064.89887399
31.796,2294.75416253,-1974.33130389
34.885,2222.90936788,-1888.02766429
38.274,2154.3312114,-1804.58394554
41.993,2088.71676609,-1724.1426665
46.073,2026.37771282,-1648.01828014
50.549,1966.84115077,-1573.34973183
55.46,1909.95701819,-1501.99070435
60.849,1855.85586657,-1433.49145461
66.761,1804.3286845,-1367.87196731
73.247,1755.34919894,-1305.20443005
80.363,1708.8075566,-1244.89138334
88.171,1664.62178641,-1186.90644931
96.737,1622.77965741,-1131.27723174
106.136,1583.03108913,-1077.84433843
116.448,1545.50083977,-1026.13314335
127.761,1510.09427459,-976.429070166
140.174,1476.75313037,-928.60872829
153.793,1445.37851957,-882.39773267
168.735,1415.82011755,-838.059614434
185.128,1388.26202476,-795.232269272
203.115,1362.26618152,-754.468066837
222.849,1338.01338383,-715.234788946
244.5,1315.31380856,-677.817635296
268.254,1294.00971192,-641.948928321
294.317,1273.9899979,-607.810344659
322.912,1255.24202753,-575.423869345
354.284,1237.54784175,-544.492191499
388.705,1220.92906496,-515.137298211
426.471,1205.1785683,-487.390518543
467.905,1190.35824006,-461.265689051
513.365,1176.32194034,-436.473447761
563.241,1162.98847637,-413.081294189
617.964,1150.35818247,-391.057708703
678.003,1138.34627813,-370.380407671
743.875,1126.9165487,-350.930224798
816.147,1115.91601141,-332.719823395
895.44,1105.42059626,-315.669037686
982.438,1095.35136435,-299.676290117
1077.888,1085.65908058,-284.679040164
1182.611,1076.33576963,-270.612311798
1297.509,1067.3440978,-257.44294496
1423.571,1058.60877713,-245.114020129
1561.879,1050.15464252,-233.537430103
1713.625,1041.94749686,-222.687744704
1880.115,1033.96537825,-212.501323305
2062.78,1026.21424786,-202.945340597
2263.191,1018.681749,-193.944746542
2483.074,1011.33195885,-185.468545364
2724.32,1004.15698942,-177.475020818
2989.005,997.189030099,-169.945841975
3279.405,990.355742584,-162.801214899
3598.02,983.729305659,-156.044989747
3947.59,977.2650513,-149.633294819
4331.122,970.960208428,-143.518461035
4751.918,964.834999948,-137.707217474
5213.596,958.880861564,-132.154752122
5720.129,953.103047904,-126.840414591
6275.875,947.507693639,-121.761431495
6885.615,942.057489873,-116.904717429
7554.595,936.788718458,-112.236233839
8288.571,931.704454692,-107.792961721
9093.857,926.789515182,-103.514172392
9977.381,922.045191821,-99.4023871676
10946.746,917.465441295,-95.4737221765
12010.29,913.065520007,-91.7049455031
13177.164,908.810260256,-88.0545459354
14457.407,904.731206165,-84.5852755161
15862.033,900.811964102,-81.2398917577
17403.128,897.043323096,-78.0474512784
19093.949,893.414727136,-74.9848570193
20949.045,889.920553246,-72.0700010935
22984.374,886.564772951,-69.2947671759
25217.448,883.325663633,-66.6462033563
27667.479,880.232957877,-64.1121158025
30355.546,877.236120834,-61.7083416075
33304.775,874.354161405,-59.4228366329
36540.54,871.576541028,-57.2371088754
40090.68,868.89527533,-55.1615637556
43985.737,866.307170576,-53.1907450527
48259.224,863.807796833,-51.3059220218
52947.906,861.361624032,-49.5351587674
58092.122,859.014961234,-47.8371450417
63736.132,856.733012486,-46.2293590522
69928.491,854.523168075,-44.6947933416
76722.477,852.385049869,-43.2332545845
84176.54,850.31999956,-41.8529321212
92354.811,848.32542245,-40.5401051088
101327.653,846.369702202,-39.289228426
111172.261,844.496781218,-38.0847505401
121973.334,842.694155495,-36.950408922
133823.798,840.942557383,-35.8698764834
146825.608,839.257401757,-34.8414401608
161090.624,837.642760968,-33.8802810586
176741.575,836.085780559,-32.9736546814
193913.112,834.591484254,-32.1231147866
212752.971,833.173931317,-31.3538147052
233423.238,831.805005583,-30.6400028194
256101.75,830.511137555,-30.0056546723
280983.619,829.287637479,-29.4553248888
308282.916,828.137030253,-28.9743087019
338234.509,827.040194831,-28.590627649
371096.084,826.003569049,-28.3101947502
407150.364,825.049596553,-28.1296486271
446707.541,824.142859939,-28.066271645
490107.943,823.302593941,-28.1415312948
537724.961,822.525077687,-28.3447500084
589968.268,821.780814155,-28.6997763198
647287.335,821.086971798,-29.2176467689
710175.304,820.407906709,-29.9101715624
779173.229,819.749659885,-30.7987955766
854874.729,819.143392217,-31.869571442
937931.097,818.499827457,-33.1790586454
1029056.906,817.834817241,-34.7109097972
1129036.151,817.171764534,-36.4770980273
1238728.998,816.472065523,-38.4948959709
1359079.184,815.73120198,-40.8068480634
1491122.135,815.21194677,-43.1038178498
1635993.876,814.427386784,-46.0053073211
1794940.802,813.379526712,-49.2188833462
1969330.406,812.357197115,-52.9175552837
2160663.038,811.007779522,-56.799663741
2370584.82,809.626422662,-61.1158722971
2600901.801,808.047624858,-65.7425254061
2853595.502,806.153903555,-70.6791152746
3130839.959,803.951031139,-76.1058717238
3435020.431,801.50030337,-81.8942707958
3768753.917,798.953234404,-88.2626746231
4134911.677,795.941779148,-94.7942825089
4536643.927,792.581320125,-101.593068098
4977406.952,789.017856861,-108.809997052
5460992.831,786.598459079,-125.491843907
5991562.07,781.874943947,-134.430351669
6573679.393,776.946185426,-143.896439712
7212353.016,772.047678347,-154.201074108
7913077.732,767.168716753,-165.707080251
8681882.189,761.811842982,-179.239202186
9525380.756,755.273677499,-195.183856339
10450830.427,746.126048326,-213.506935136
11466193.259,733.137347118,-232.941046636
12580204.872,716.29693006,-252.160324794
13802449.606,696.33531092,-270.164950402
15143442.977,673.902029575,-286.478056583
16614722.15,649.419577567,-301.331340021
18228945.197,622.948237827,-314.63900434
20000000,594.917784077,-326.139549623
