20,1385.17043794,-1139.8728555
21.943,1344.65458864,-1069.69399431
24.075,1309.74746426,-1007.87049597
26.414,1279.90092718,-946.640478405
28.98,1251.83345091,-892.339791092
31.796,1226.23116861,-840.908111005
34.885,1202.92264881,-792.119229368
38.274,1181.63849582,-745.261066975
41.993,1162.2373849,-700.34988391
46.073,1144.49881242,-657.758354419
50.549,1128.41540033,-616.578869428
55.46,1113.80180813,-577.379368285
60.849,1100.48479501,-539.972250546
66.761,1088.44875742,-504.404155009
73.247,1077.58362701,-470.711407817
80.363,1067.78544364,-438.644881377
88.171,1059.00017457,-408.192161153
96.737,1051.13190528,-379.457393054
106.136,1044.0131865,-352.329310723
116.448,1037.75365324,-326.595154156
127.761,1032.15869363,-302.517324277
140.174,1027.21682764,-279.902340882
153.793,1022.85131677,-258.710036327
168.735,1018.96845043,-239.040023942
185.128,1015.61100341,-220.677004113
203.115,1012.54730378,-203.714167599
222.849,1009.89822548,-187.985825174
244.5,1007.53933546,-173.547923505
268.254,1005.48756574,-160.219861626
294.317,1003.58198038,-148.053157803
322.912,1001.89968409,-136.921187546
354.284,1000.32168923,-126.760487196
388.705,998.901805459,-117.534429443
426.471,997.458765335,-109.159248992
467.905,996.110357702,-101.607870784
513.365,994.790709465,-94.7746952586
563.241,993.452662431,-88.5936261435
617.964,992.103944526,-83.0041985838
678.003,990.728306255,-77.9934751291
743.875,989.368523266,-73.4449099578
816.147,987.90600696,-69.3870066369
895.44,986.399556563,-65.7050270688
982.438,984.82115337,-62.3545034509
1077.888,983.22018183,-59.3245278198
1182.611,981.568587377,-56.542688575
1297.509,979.86812193,-54.0157677508
1423.571,978.132280968,-51.6635108935
1561.879,976.363451782,-49.4977159074
1713.625,974.552213699,-47.476665399
1880.115,972.752834078,-45.5617279166
2062.78,970.928736504,-43.7743909316
2263.191,969.106338694,-42.037026349
2483.074,967.297102267,-40.4017611185
2724.32,965.509463604,-38.8125739647
2989.005,963.773072415,-37.2894981345
3279.405,962.05563603,-35.8087108786
3598.02,960.382259586,-34.3720901237
3947.59,958.766728102,-32.9436560742
4331.122,957.203043143,-31.5860371102
4751.918,955.688182182,-30.2430454753
5213.596,954.246537084,-28.9270428058
5720.129,952.877366641,-27.6575396948
6275.875,951.580573973,-26.4164830218
6885.615,950.352776072,-25.2412298535
7554.595,949.186104937,-24.0958578516
8288.571,948.083441528,-23.0086604398
9093.857,947.053507539,-21.9689514301
9977.381,946.075855875,-20.9751397808
10946.746,945.150827495,-20.0455426244
12010.29,944.274504483,-19.1573627598
13177.164,943.443366618,-18.3322488011
14457.407,942.680197629,-17.5458329818
15862.033,941.939052229,-16.8173227341
17403.128,941.229078523,-16.133026014
19093.949,940.552841309,-15.4853206307
20949.045,939.898034999,-14.904389905
22984.374,939.268519443,-14.3747663808
25217.448,938.6482769,-13.8842036643
27667.479,938.057134865,-13.415273458
30355.546,937.468883243,-12.9912421438
33304.775,936.9001456,-12.5895209356
36540.54,936.361531828,-12.2152237265
40090.68,935.815152064,-11.8638109711
43985.737,935.31832809,-11.5441183628
48259.224,934.812386176,-11.2384766561
52947.906,934.320470544,-10.9621346415
58092.122,933.852331933,-10.7050007206
63736.132,933.406421908,-10.4842236363
69928.491,932.975915092,-10.2718081616
76722.477,932.573719959,-10.0940118287
84176.54,932.195752139,-9.94064124051
92354.811,931.843939025,-9.83808225967
101327.653,931.5014887,-9.75842494942
111172.261,931.174324954,-9.71865047055
121973.334,930.898321557,-9.71886324436
133823.798,930.61897118,-9.75604311461
146825.608,930.370047909,-9.84951706549
161090.624,930.149060541,-9.99076142526
176741.575,929.927684418,-10.1999974319
193913.112,929.728807566,-10.4603973955
212752.971,929.534591086,-10.7991223793
233423.238,929.344317742,-11.2152788811
256101.75,929.174367062,-11.7139608823
280983.619,929.002292221,-12.2990333701
308282.916,928.835870561,-12.9596179329
338234.509,928.662122971,-13.7206855149
371096.084,928.483191345,-14.5975569726
407150.364,928.308023525,-15.5740501356
446707.541,928.128846505,-16.679182697
490107.943,927.93775471,-17.9297268008
537724.961,927.725815421,-19.3203551529
589968.268,927.493113951,-20.8291010529
647287.335,927.221847568,-22.5190608587
710175.304,926.897284758,-24.3827766261
779173.229,926.532746604,-26.4332748142
854874.729,926.146434768,-28.6663586214
937931.097,925.657909328,-31.1268765954
1029056.906,925.097219029,-33.8000153031
1129036.151,924.449149333,-36.7226762962
1238728.998,923.7306456,-39.873748076
1359079.184,922.893832777,-43.3410979387
1491122.135,922.288481403,-46.6846567463
1635993.876,921.299507841,-50.6725697006
1794940.802,920.145615005,-55.2522050631
1969330.406,918.756162142,-60.0839990214
2160663.038,917.179122132,-65.2047653327
2370584.82,915.333480798,-70.7268283317
2600901.801,913.296122885,-76.593024548
2853595.502,910.909646341,-82.9830940307
3130839.959,908.152109359,-89.7028393377
3435020.431,905.05212118,-96.9150543141
3768753.917,901.896299575,-105.034900854
4134911.677,898.125154226,-113.397192659
4536643.927,893.724541745,-122.036611086
4977406.952,888.990627796,-131.360763834
5460992.831,884.942795007,-151.68107116
5991562.07,878.055006606,-163.233259103
6573679.393,870.122803943,-175.403949128
7212353.016,861.397959507,-188.157208915
7913077.732,851.365998704,-201.42181049
8681882.189,839.98917619,-215.160937464
9525380.756,827.610311384,-229.210575893
10450830.427,813.676508124,-243.471415992
11466193.259,798.240839538,-257.917967123
12580204.872,781.09785893,-272.449437302
13802449.606,762.333986896,-286.751578153
15143442.977,741.995226965,-300.363113882
16614722.15,720.076151118,-313.606113652
18228945.197,696.796539202,-326.234511264
20000000,672.427455796,-337.735066142
