20,1397.17810223,-1104.01598976
21.943,1355.78735078,-1038.36853728
24.075,1320.01563568,-980.897560749
26.414,1290.44390735,-920.833449685
28.98,1261.61284257,-870.200295223
31.796,1235.38840286,-821.989957877
34.885,1211.43476695,-776.074704244
38.274,1189.53352141,-731.636953245
41.993,1169.52899363,-688.928728198
46.073,1151.26192142,-648.234952338
50.549,1134.70802659,-608.772263829
55.46,1119.59701486,-571.033474204
60.849,1105.86152056,-534.917111325
66.761,1093.42192482,-500.42379353
73.247,1082.24337667,-467.637633291
80.363,1072.13310422,-436.336236983
88.171,1063.05041311,-406.53985045
96.737,1054.95416782,-378.284833272
106.136,1047.6285345,-351.612777115
116.448,1041.16082012,-326.262963231
127.761,1035.39131632,-302.455065963
140.174,1030.26578119,-280.08557483
153.793,1025.74300601,-259.088660177
168.735,1021.73818001,-239.563026253
185.128,1018.2651293,-221.31131854
203.115,1015.04652252,-204.452322338
222.849,1012.28063435,-188.79158112
244.5,1009.82032998,-174.399617362
268.254,1007.62940451,-161.1300824
294.317,1005.62604197,-148.97590764
322.912,1003.83150544,-137.858028387
354.284,1002.14901007,-127.686894066
388.705,1000.65590874,-118.467064164
426.471,999.109482587,-110.076031094
467.905,997.684224661,-102.503207027
513.365,996.292883639,-95.6322507905
563.241,994.848605554,-89.4222040036
617.964,993.440222473,-83.8121012682
678.003,992.004961011,-78.7515174297
743.875,990.597478205,-74.1766640023
816.147,989.061014627,-70.0736420914
895.44,987.509507493,-66.3552056414
982.438,985.907453933,-62.9768323957
1077.888,984.253545452,-59.9028134066
1182.611,982.559774649,-57.0876035979
1297.509,980.832983526,-54.5227422412
1423.571,979.062321412,-52.1496620066
1561.879,977.27561243,-49.9379784365
1713.625,975.444780753,-47.8900956116
1880.115,973.601926641,-45.9365968343
2062.78,971.780732366,-44.0983665124
2263.191,969.950432445,-42.353381799
2483.074,968.124251725,-40.6782924501
2724.32,966.347937944,-39.0612421863
2989.005,964.586296884,-37.5174202394
3279.405,962.860179461,-36.006234289
3598.02,961.180915894,-34.5299413995
3947.59,959.56453915,-33.1072132875
4331.122,957.981563408,-31.6996786654
4751.918,956.482487671,-30.3236418699
5213.596,955.021243049,-29.0007544533
5720.129,953.661943654,-27.6977045654
6275.875,952.363132145,-26.4437412115
6885.615,951.131967478,-25.2396995478
7554.595,949.966618685,-24.0786557838
8288.571,948.875629175,-22.9539531289
9093.857,947.839624979,-21.8916708497
9977.381,946.860926405,-20.8758383185
10946.746,945.966020342,-19.9258205996
12010.29,945.101554115,-19.020751024
13177.164,944.297596989,-18.1536662013
14457.407,943.528529052,-17.3466577395
15862.033,942.802312289,-16.5893774303
