20,1383.61740379,-1144.19054475
21.943,1343.23638,-1073.32258857
24.075,1308.48142024,-1010.89877418
26.414,1278.7432231,-949.503469089
28.98,1250.73489023,-894.81472376
31.796,1225.20686178,-843.013306227
34.885,1201.97758791,-793.887880717
38.274,1180.80486996,-746.706308449
41.993,1161.45031325,-701.56317946
46.073,1143.7897746,-658.708610362
50.549,1127.75980618,-617.356313679
55.46,1113.1832168,-578.00142334
60.849,1099.92845003,-540.465488664
66.761,1087.94075437,-504.748536418
73.247,1077.11428168,-470.954742048
80.363,1067.34014573,-438.807228813
88.171,1058.57055029,-408.272122329
96.737,1050.74236017,-379.504393201
106.136,1043.66864552,-352.316741272
116.448,1037.41141942,-326.572089968
127.761,1031.84419498,-302.456729949
140.174,1026.92367422,-279.807962411
153.793,1022.5717313,-258.60947225
168.735,1018.71147082,-238.923382425
185.128,1015.38887203,-220.566966568
203.115,1012.30620253,-203.587681773
222.849,1009.68356301,-187.85875626
244.5,1007.35621045,-173.414833163
268.254,1005.29290857,-160.089896645
294.317,1003.41341247,-147.923120758
322.912,1001.72624728,-136.81125106
354.284,1000.15591084,-126.644774314
388.705,998.772115034,-117.430105128
426.471,997.333615903,-109.06349605
467.905,995.992094129,-101.518705457
513.365,994.657903206,-94.6748810656
563.241,993.327049508,-88.5170653392
617.964,991.99883645,-82.93185121
678.003,990.637747959,-77.9153842624
743.875,989.266528622,-73.3736119556
816.147,987.795716262,-69.3171388095
895.44,986.283125721,-65.6290397835
982.438,984.72559378,-62.2924391407
1077.888,983.12269039,-59.2610371588
1182.611,981.469353533,-56.504002844
1297.509,979.776182487,-53.9624758715
1423.571,978.044642093,-51.619353608
1561.879,976.264510038,-49.4707931137
1713.625,974.475472987,-47.4306267234
1880.115,972.662814885,-45.5310874327
2062.78,970.855488102,-43.7316103642
2263.191,969.028817028,-42.0147329965
2483.074,967.230235859,-40.3719369916
2724.32,965.442025961,-38.7770200677
2989.005,963.709325892,-37.2616085087
3279.405,962.009084041,-35.7883921396
3598.02,960.314208713,-34.3467413229
3947.59,958.712176428,-32.9471408818
4331.122,957.137306348,-31.5760988546
4751.918,955.628166172,-30.2340569178
5213.596,954.185598872,-28.9201207545
5720.129,952.828180521,-27.6617384962
6275.875,951.510155334,-26.4291483848
6885.615,950.296952843,-25.2526777772
7554.595,949.110506028,-24.1095571967
8288.571,948.025001726,-23.0349686419
9093.857,946.977240058,-21.9995156079
9977.381,946.004426625,-21.0058950474
10946.746,945.079174323,-20.0734953075
12010.29,944.208283606,-19.1987775839
13177.164,943.389873953,-18.3670258071
14457.407,942.60689704,-17.5912278181
15862.033,941.870672565,-16.8641666477
17403.128,941.155462159,-16.1829302633
19093.949,940.477084875,-15.5414581906
20949.045,939.813832476,-14.9584347537
22984.374,939.174911374,-14.4439045148
25217.448,938.557734981,-13.9435219334
27667.479,937.954363857,-13.4893211498
30355.546,937.361929055,-13.0650419512
33304.775,936.797279706,-12.6550025144
36540.54,936.247772747,-12.2850281937
40090.68,935.695892859,-11.9382272891
43985.737,935.178457355,-11.6114662449
48259.224,934.661718241,-11.3200470534
52947.906,934.170894986,-11.0312800832
58092.122,933.699894869,-10.7799196174
63736.132,933.243958088,-10.559487969
69928.491,932.810504871,-10.3458583877
76722.477,932.402446788,-10.1755416478
84176.54,932.014366445,-10.0232431045
92354.811,931.677758029,-9.91875614487
101327.653,931.310019553,-9.84240024078
111172.261,930.991411034,-9.798004643
121973.334,930.699141417,-9.78569026192
133823.798,930.426756819,-9.83456173246
146825.608,930.174007612,-9.91886624002
161090.624,929.939402074,-10.070735339
176741.575,929.704712198,-10.273075755
193913.112,929.503409878,-10.5346244804
212752.971,929.309053851,-10.8765290947
233423.238,929.117868561,-11.2765755275
256101.75,928.943970779,-11.7646058256
280983.619,928.765460615,-12.3572050718
308282.916,928.591605172,-13.0276742188
338234.509,928.422877516,-13.7846749505
371096.084,928.24572689,-14.6494268769
407150.364,928.055197609,-15.6343621196
446707.541,927.876455611,-16.7432714613
490107.943,927.666298679,-17.9748609795
537724.961,927.453600446,-19.3627922884
589968.268,927.204667688,-20.8762180401
647287.335,926.948449936,-22.5624572856
710175.304,926.640043045,-24.433714503
779173.229,926.252255394,-26.4802424165
854874.729,925.862540268,-28.6886795073
937931.097,925.375948065,-31.1621019203
1029056.906,924.81271854,-33.8344981757
1129036.151,924.158192782,-36.747297819
1238728.998,923.436477407,-39.9108837743
1359079.184,922.60512707,-43.3650194355
1491122.135,921.971543716,-46.6916729974
1635993.876,921.017003528,-50.800391263
1794940.802,919.827129842,-55.2523670942
1969330.406,918.356257915,-60.0244897835
2160663.038,916.822347924,-65.195436339
2370584.82,915.025139491,-70.7187137919
2600901.801,912.87796574,-76.6201160644
2853595.502,910.582544217,-82.9308009395
3130839.959,907.828439161,-89.6810915539
3435020.431,904.855125168,-96.9520847402
3768753.917,901.55754013,-105.004641826
4134911.677,897.755694626,-113.267007854
4536643.927,893.381942952,-121.90472086
4977406.952,888.548790344,-131.194267643
5460992.831,884.725928343,-151.523165196
5991562.07,877.830267429,-163.175758643
6573679.393,869.976850533,-175.310399443
7212353.016,861.165179345,-187.997161511
7913077.732,851.209226003,-201.35943588
8681882.189,839.928204255,-215.00131446
9525380.756,827.546139247,-229.113847587
