20,1386.90244295,-1135.15621034
21.943,1346.16236935,-1065.64645544
24.075,1311.08683473,-1004.42529427
26.414,1279.90092718,-946.640478405
28.98,1253.11308607,-889.66169634
31.796,1227.39184953,-838.660896998
34.885,1204.02177601,-790.239244027
38.274,1182.66781168,-743.669168577
41.993,1163.17206705,-699.079984271
46.073,1145.3835538,-656.719750259
50.549,1129.22374091,-615.765763722
55.46,1114.55362219,-576.768436282
60.849,1101.19481982,-539.523764389
66.761,1089.10341857,-504.059485468
73.247,1078.19338034,-470.482966496
80.363,1068.37312193,-438.498169449
88.171,1059.51119934,-408.107606567
96.737,1051.62635435,-379.441080527
106.136,1044.50532149,-352.353768658
116.448,1038.20607283,-326.687697301
127.761,1032.57969907,-302.611783427
140.174,1027.61291072,-280.007179706
153.793,1023.21505322,-258.859483715
168.735,1019.32335859,-239.192046358
185.128,1015.95836384,-220.804556325
203.115,1012.82626944,-203.853227883
222.849,1010.1934503,-188.128854871
244.5,1007.82927632,-173.691094533
268.254,1005.75284174,-160.36195471
294.317,1003.85495387,-148.18866374
322.912,1002.14152227,-137.071605435
354.284,1000.55324996,-126.865242339
388.705,999.140475908,-117.662211734
426.471,997.6760092,-109.312520024
467.905,996.308707168,-101.731970437
513.365,994.989589876,-94.8798810632
563.241,993.623505003,-88.6949323263
617.964,992.294154658,-83.1118738622
678.003,990.916555806,-78.097235412
743.875,989.537694001,-73.553730839
816.147,988.05466968,-69.4757371093
895.44,986.533720838,-65.7766400722
982.438,984.978333777,-62.4424512668
1077.888,983.36692591,-59.3988257926
1182.611,981.710614557,-56.6119705352
1297.509,979.999208175,-54.0871495041
1423.571,978.253901039,-51.7414033335
1561.879,976.495734534,-49.5644654954
1713.625,974.673749692,-47.5426171932
1880.115,972.865703536,-45.6220075174
2062.78,971.043368638,-43.819044663
2263.191,969.220996316,-42.0910938527
2483.074,967.420077667,-40.4420162168
2724.32,965.63197369,-38.8511053424
2989.005,963.883286438,-37.3280617374
3279.405,962.178779067,-35.8415916554
3598.02,960.491291981,-34.4022396581
3947.59,958.868408624,-32.9914355896
4331.122,957.300861586,-31.6033047377
4751.918,955.792421463,-30.2548709704
5213.596,954.349880483,-28.9477138226
5720.129,952.974754633,-27.657931368
6275.875,951.678285545,-26.4347478342
6885.615,950.446707481,-25.2500011657
7554.595,949.274510212,-24.0991341123
8288.571,948.181725958,-23.0028307654
9093.857,947.139085808,-21.9697590783
9977.381,946.164413981,-20.9652313847
10946.746,945.245692053,-20.0246158606
12010.29,944.382445017,-19.1400989103
13177.164,943.556239602,-18.3122940852
14457.407,942.786221483,-17.5238173258
15862.033,942.047852292,-16.7761104885
17403.128,941.344446287,-16.0939265097
19093.949,940.668920016,-15.4495932303
20949.045,940.013949816,-14.8605601997
22984.374,939.383588173,-14.3310578972
25217.448,938.773087175,-13.8317999402
27667.479,938.1791149,-13.3637317148
30355.546,937.603481254,-12.930363921
33304.775,937.04480221,-12.5312775792
36540.54,936.499148609,-12.1451262504
40090.68,935.963668601,-11.79328096
43985.737,935.459116795,-11.4658740187
48259.224,934.963333251,-11.1663754243
52947.906,934.483879026,-10.8816437352
58092.122,934.021802891,-10.6355428694
63736.132,933.572670616,-10.405996829
69928.491,933.149047377,-10.195122161
76722.477,932.764956885,-10.0131626573
84176.54,932.385656071,-9.8661161698
92354.811,932.040244242,-9.75713837192
101327.653,931.704345597,-9.67941214428
111172.261,931.400759641,-9.63838727964
121973.334,931.115523063,-9.63084223009
133823.798,930.84747527,-9.67848305819
146825.608,930.61505625,-9.7705483238
161090.624,930.383649698,-9.91607444873
176741.575,930.171531873,-10.1279052662
193913.112,929.970343149,-10.3850507744
212752.971,929.79125619,-10.7301780607
233423.238,929.594335698,-11.1471100333
256101.75,929.42781674,-11.641444719
280983.619,929.266956702,-12.2251930811
308282.916,929.093668637,-12.898796187
338234.509,928.939347863,-13.6679760527
371096.084,928.76402113,-14.5376890706
407150.364,928.595858812,-15.5309644057
446707.541,928.409468644,-16.6358217392
490107.943,928.210821354,-17.8730746219
537724.961,928.013749367,-19.2674162118
589968.268,927.780462318,-20.787779311
647287.335,927.518326657,-22.4701402613
710175.304,927.20504941,-24.3494487538
779173.229,926.827951205,-26.3963640929
854874.729,926.446107987,-28.6271974406
937931.097,925.965333444,-31.0906986839
1029056.906,925.398393226,-33.7733512809
1129036.151,924.761566921,-36.6926719819
1238728.998,924.051692784,-39.8506033361
1359079.184,923.215901271,-43.3142847316
1491122.135,922.608974901,-46.766805154
1635993.876,921.634324074,-50.6955707161
1794940.802,920.384595083,-55.1901285217
1969330.406,918.975728544,-60.0281983714
2160663.038,917.460867863,-65.1551280975
2370584.82,915.670028952,-70.7342667922
2600901.801,913.571902064,-76.6641865359
2853595.502,911.289943819,-82.9556408165
3130839.959,908.499328521,-89.6532427132
3435020.431,905.421974785,-96.8892508663
3768753.917,902.210369595,-104.998796016
4134911.677,898.39581297,-113.294563872
4536643.927,894.12264323,-121.988217698
4977406.952,889.337114633,-131.255553124
5460992.831,885.373967981,-151.615524371
5991562.07,878.510561649,-163.302658014
6573679.393,870.690819251,-175.453409497
7212353.016,861.9460602,-188.158928083
7913077.732,852.049022492,-201.485891468
8681882.189,840.712352519,-215.253628307
9525380.756,828.331173584,-229.240154278
10450830.427,814.501162708,-243.690501411
11466193.259,799.119963395,-258.261121395
12580204.872,782.039628893,-272.864532026
13802449.606,763.394935991,-287.279773029
15143442.977,743.1876882,-301.291736353
16614722.15,721.278462769,-314.759609494
18228945.197,697.976579475,-327.658403548
20000000,673.382370783,-339.405319985
