20,1327.37946526,-1207.58990451
21.943,1286.33274432,-1131.8586832
24.075,1250.69386629,-1065.35637798
26.414,1219.16045725,-1000.86584337
28.98,1190.05870923,-943.204804965
31.796,1163.30578133,-888.821398836
34.885,1138.82698854,-837.481656816
38.274,1116.31052024,-788.366595237
41.993,1095.64815332,-741.518379105
46.073,1076.67238899,-697.246780859
50.549,1059.2682897,-654.512908749
55.46,1043.36654098,-613.967770893
60.849,1028.82020322,-575.388713196
66.761,1015.5088308,-538.714605383
73.247,1003.40899268,-504.017461001
80.363,992.421911344,-471.069204515
88.171,982.403637349,-439.773726131
96.737,973.368706829,-410.345606677
106.136,965.092113581,-382.420971629
116.448,957.681397452,-355.966799181
127.761,950.941244115,-331.164902728
140.174,944.865531945,-307.860667995
153.793,939.386913311,-285.964460006
168.735,934.412203868,-265.58117455
185.128,929.970620721,-246.517217075
203.115,925.838998225,-228.842354481
222.849,922.138604851,-212.366033836
244.5,918.772360107,-197.16588334
268.254,915.69199516,-183.128758951
294.317,912.831774108,-170.162692285
322.912,910.187535401,-158.303093942
354.284,907.710429745,-147.381631524
388.705,905.392580405,-137.397497316
426.471,903.128585199,-128.285003762
467.905,900.952600876,-119.987165881
513.365,898.847381119,-112.421422453
563.241,896.775971189,-105.537527744
617.964,894.708676484,-99.2633953673
678.003,892.682442204,-93.5868194291
743.875,890.6716016,-88.3989297037
816.147,888.585688142,-83.7289518043
895.44,886.499064122,-79.4610529304
982.438,884.401792673,-75.5744134289
1077.888,882.280603907,-72.0203866227
1182.611,880.131951014,-68.792806442
1297.509,877.955730448,-65.8053915244
1423.571,875.749649888,-63.0569747938
1561.879,873.533120468,-60.5122421586
1713.625,871.300545724,-58.1410966795
1880.115,869.067411968,-55.9059139631
2062.78,866.827943236,-53.8391697881
2263.191,864.604462992,-51.8441412063
2483.074,862.390475486,-49.9779821284
2724.32,860.185276353,-48.1919003606
2989.005,858.037582642,-46.4795651027
3279.405,855.909752496,-44.833182081
3598.02,853.814943448,-43.2430461184
3947.59,851.774733185,-41.6989147768
4331.122,849.780982744,-40.1995071283
4751.918,847.835089296,-38.7503531021
5213.596,845.94848702,-37.3390482472
5720.129,844.134859705,-35.9605295975
6275.875,842.38851878,-34.6385678211
6885.615,840.702099647,-33.3616228655
7554.595,839.064226331,-32.1216195211
8288.571,837.51059907,-30.9289935639
9093.857,836.003365311,-29.7871214353
9977.381,834.575138702,-28.6717187665
10946.746,833.186659537,-27.6268421899
12010.29,831.866608844,-26.6069703105
13177.164,830.59009281,-25.6435559961
14457.407,829.366094476,-24.7210124472
15862.033,828.182789156,-23.8447953612
17403.128,827.052984803,-23.0098906793
19093.949,825.964214461,-22.2177774755
20949.045,824.909380017,-21.4577238341
22984.374,823.883500095,-20.7574576227
25217.448,822.886242785,-20.0805492621
27667.479,821.9285192,-19.4575042012
30355.546,820.997949445,-18.8474731939
33304.775,820.096722447,-18.2714954853
36540.54,819.210969321,-17.7259588753
40090.68,818.376505268,-17.2017522463
43985.737,817.552139214,-16.7265898374
48259.224,816.769741648,-16.2486541094
52947.906,815.992148925,-15.8046360952
58092.122,815.247294141,-15.3991654417
63736.132,814.539372844,-15.0069630144
69928.491,813.867856095,-14.6591015102
76722.477,813.211037003,-14.3243942042
84176.54,812.591924481,-14.0323587533
92354.811,812.011060072,-13.7792735709
101327.653,811.429064411,-13.5590016988
111172.261,810.889626951,-13.3660518053
121973.334,810.384569614,-13.2260704624
133823.798,809.899269959,-13.1208051065
146825.608,809.433412265,-13.0778075254
161090.624,808.986351239,-13.070224019
176741.575,808.563761754,-13.1288017585
193913.112,808.158080875,-13.2352132352
212752.971,807.756322023,-13.4174494748
233423.238,807.36133704,-13.6558885773
256101.75,807.000427937,-13.9673049821
280983.619,806.629825816,-14.371594499
308282.916,806.271028748,-14.8356362112
338234.509,805.921474192,-15.3889121873
371096.084,805.558458058,-16.0301876315
407150.364,805.202597314,-16.7759397159
446707.541,804.852920081,-17.6183906175
490107.943,804.476641031,-18.5765943174
537724.961,804.111555076,-19.6530739787
589968.268,803.718821395,-20.8640941482
647287.335,803.310179315,-22.1973857459
710175.304,802.857463245,-23.6881853458
779173.229,802.354736396,-25.3509053798
854874.729,801.844637313,-27.1423960622
937931.097,801.255642648,-29.1402524109
1029056.906,800.605168836,-31.3215297489
1129036.151,799.878176573,-33.6977754366
1238728.998,799.088701475,-36.2776577
1359079.184,798.219641566,-39.1277220359
1491122.135,797.552266995,-41.9576180117
1635993.876,796.560091952,-45.2051970387
1794940.802,795.286564439,-48.8958697599
1969330.406,793.961200413,-52.8523284169
2160663.038,792.438450916,-57.1389223088
2370584.82,790.704760559,-61.6121135662
2600901.801,788.813382273,-66.4664309244
2853595.502,786.573209589,-71.7803066639
3130839.959,784.051194178,-77.3706873758
3435020.431,781.250968243,-83.342263607
3768753.917,778.28261963,-89.9167886001
4134911.677,774.824800536,-96.6812915389
4536643.927,770.804026031,-103.835812087
4977406.952,766.413565163,-111.417303451
5460992.831,762.86613952,-128.439919601
5991562.07,756.664324682,-137.887785427
6573679.393,749.592087602,-147.751359117
7212353.016,741.759241617,-157.99647561
7913077.732,732.924446411,-168.598676461
8681882.189,722.905952243,-179.5066622
9525380.756,711.91804067,-190.566313887
10450830.427,699.774831823,-201.688043876
11466193.259,686.239296952,-212.746664381
12580204.872,671.334331001,-223.593665221
13802449.606,655.138044338,-234.039403141
15143442.977,637.727848762,-243.672059966
16614722.15,619.222311382,-252.480912373
18228945.197,599.867366878,-260.209023616
20000000,580.263213269,-266.492313113
