20,1399.49585019,-1096.02269355
21.943,1358.09246038,-1031.09065381
24.075,1322.27112842,-974.447273029
26.414,1292.73979273,-914.553933568
28.98,1263.91079491,-864.701729406
31.796,1237.54569897,-817.227688471
34.885,1213.52244264,-771.959678187
38.274,1191.51593677,-728.104256998
41.993,1171.43496014,-685.956260997
46.073,1153.02463728,-645.730843924
50.549,1136.33751836,-606.685416422
55.46,1121.13027303,-569.30684979
60.849,1107.29708681,-533.456168736
66.761,1094.76661132,-499.252044333
73.247,1083.46657466,-466.713086092
80.363,1073.29109991,-435.603835932
88.171,1064.12735012,-405.965392792
96.737,1055.9594863,-377.811833117
106.136,1048.58403284,-351.280982921
116.448,1042.08107471,-326.04304393
127.761,1036.27399166,-302.343911167
140.174,1031.11942615,-280.023982041
153.793,1026.55668814,-259.092249584
168.735,1022.49967768,-239.616760781
185.128,1018.99183494,-221.382083945
203.115,1015.75198205,-204.589974465
222.849,1012.93996104,-188.958135327
244.5,1010.45622813,-174.585555746
268.254,1008.21989605,-161.333718099
294.317,1006.17774045,-149.200507201
322.912,1004.3703129,-138.088868785
354.284,1002.67160641,-127.933236749
388.705,1001.11870289,-118.69787794
426.471,999.544617379,-110.311585138
467.905,998.090379226,-102.732600293
513.365,996.668055205,-95.8522804828
563.241,995.213825201,-89.6511463131
617.964,993.795008122,-84.0046285088
678.003,992.329936603,-78.9646567519
743.875,990.910925468,-74.3766046442
816.147,989.332426198,-70.2551826881
895.44,987.78014978,-66.5172300306
982.438,986.175569489,-63.1194740989
1077.888,984.522519972,-60.0414569006
1182.611,982.81082685,-57.223255075
1297.509,981.064376084,-54.6514308046
1423.571,979.297557421,-52.2617774447
1561.879,977.496157101,-50.0386485212
1713.625,975.672730857,-47.9692111531
1880.115,973.823179634,-46.0268140533
2062.78,971.994297651,-44.1947975673
2263.191,970.160205047,-42.4211227325
2483.074,968.345338829,-40.7355860162
2724.32,966.555749738,-39.119495803
2989.005,964.796191956,-37.55493999
3279.405,963.067387667,-36.0383049595
3598.02,961.391894647,-34.5573101501
3947.59,959.769039419,-33.1286722545
4331.122,958.203970423,-31.7244932861
4751.918,956.693977601,-30.351577552
5213.596,955.244080462,-28.9978433798
5720.129,953.882987395,-27.7057285025
6275.875,952.585532897,-26.4383475211
6885.615,951.355367527,-25.2370844447
7554.595,950.19045857,-24.0656564644
8288.571,949.10013448,-22.9443542652
9093.857,948.066881892,-21.8875691006
9977.381,947.084128922,-20.8632781999
10946.746,946.184745538,-19.8952389063
12010.29,945.337074422,-18.9786754226
13177.164,944.509736864,-18.1260296732
14457.407,943.760874188,-17.3026812877
15862.033,943.036031383,-16.5562486083
17403.128,942.352402313,-15.8367930342
19093.949,941.700707413,-15.1753805061
20949.045,941.072856358,-14.5567779341
22984.374,940.466055011,-13.9908082829
25217.448,939.876766304,-13.4787139883
27667.479,939.302519958,-12.9833169018
30355.546,938.755697499,-12.5332581833
