20,1380.82259937,-1151.59383458
21.943,1340.75725307,-1079.58881039
24.075,1306.21851674,-1016.09142347
26.414,1276.46371374,-954.379138075
28.98,1248.6406803,-898.860387537
31.796,1223.33335122,-846.410651689
34.885,1200.29936046,-796.717375598
38.274,1179.28582,-749.048892979
41.993,1160.07340952,-703.444261097
46.073,1142.5019812,-660.211524977
50.549,1126.61511614,-618.514684533
55.46,1112.09452577,-578.862123293
60.849,1098.92186282,-541.089841051
66.761,1087.0157797,-505.172060969
73.247,1076.26995182,-471.199617493
80.363,1066.56371541,-438.906977515
88.171,1057.8656533,-408.265492345
96.737,1050.07146642,-379.402179898
106.136,1043.03217949,-352.148337197
116.448,1036.85634254,-326.351039471
127.761,1031.31434654,-302.173268179
140.174,1026.42357927,-279.510547149
153.793,1022.11127149,-258.29791922
168.735,1018.26655402,-238.610206455
185.128,1014.98439125,-220.222101359
203.115,1011.93990703,-203.270715988
222.849,1009.34192194,-187.547594697
244.5,1007.03338565,-173.105870261
268.254,1004.9964518,-159.807526864
294.317,1003.13327458,-147.644726838
322.912,1001.48854534,-136.53773506
354.284,999.9261157,-126.385726487
388.705,998.537223,-117.194496214
426.471,997.116669154,-108.853605854
467.905,995.786212181,-101.313850743
513.365,994.47118671,-94.473801756
563.241,993.133158527,-88.3280859342
617.964,991.824273556,-82.7685438047
678.003,990.458868916,-77.7684694593
743.875,989.093511408,-73.24249477
816.147,987.624984389,-69.179569003
895.44,986.143359272,-65.5264137563
982.438,984.577353408,-62.1758151674
1077.888,982.979236557,-59.1548732981
1182.611,981.341681178,-56.4030545359
1297.509,979.638973834,-53.8637129804
1423.571,977.919151583,-51.5398291685
1561.879,976.139349205,-49.3868052838
1713.625,974.360997387,-47.36755088
1880.115,972.54016276,-45.4615996363
2062.78,970.738369416,-43.6720065606
2263.191,968.914096502,-41.9660451795
2483.074,967.099582953,-40.3307961873
2724.32,965.325877375,-38.7571399627
2989.005,963.590105889,-37.2296276549
3279.405,961.880085138,-35.7690499369
3598.02,960.214637158,-34.3348532423
3947.59,958.582914377,-32.9351807998
4331.122,957.01712147,-31.5627832493
4751.918,955.515789932,-30.239782888
5213.596,954.071175559,-28.9349958051
5720.129,952.690697205,-27.6740674503
6275.875,951.391939027,-26.4607811218
6885.615,950.135674257,-25.2852380856
7554.595,948.96457276,-24.1615081627
8288.571,947.849230561,-23.086708802
9093.857,946.810074926,-22.0597452855
9977.381,945.836526835,-21.0663822061
10946.746,944.904567556,-20.1442999028
12010.29,944.024856927,-19.2729723278
13177.164,943.194887331,-18.4543402244
14457.407,942.396711246,-17.6708952658
15862.033,941.641300872,-16.969170131
17403.128,940.932831378,-16.2886294144
19093.949,940.241263396,-15.661063728
20949.045,939.566532254,-15.0983406649
22984.374,938.933639811,-14.5780367543
25217.448,938.28604879,-14.0899077661
27667.479,937.679335124,-13.635489284
30355.546,937.074038027,-13.2092482863
33304.775,936.495797773,-12.8146525555
36540.54,935.90676261,-12.4522128693
40090.68,935.350332253,-12.1146272885
43985.737,934.810403676,-11.7973419006
48259.224,934.284479289,-11.503190641
52947.906,933.78003378,-11.2214424031
58092.122,933.28240436,-10.9704943671
63736.132,932.791339892,-10.7473509016
69928.491,932.343970269,-10.5468536723
76722.477,931.919059572,-10.3665121387
84176.54,931.516161951,-10.2094510579
92354.811,931.145485905,-10.1053518271
101327.653,930.780734389,-10.0178992832
111172.261,930.443124763,-9.97288329432
121973.334,930.146069923,-9.97087357765
133823.798,929.847083548,-9.99834957135
146825.608,929.579465796,-10.0877334832
161090.624,929.329378069,-10.2361811873
176741.575,929.094433195,-10.4244570631
193913.112,928.878440286,-10.6900790936
212752.971,928.671562582,-11.0274578674
233423.238,928.468283339,-11.4386339812
256101.75,928.274469896,-11.9107920286
280983.619,928.091708185,-12.4880305253
308282.916,927.915338188,-13.1504809175
338234.509,927.734917882,-13.903858826
371096.084,927.550399375,-14.7672442395
407150.364,927.36394564,-15.7424286396
446707.541,927.155746431,-16.8328245707
490107.943,926.9579854,-18.0774393292
537724.961,926.736982157,-19.4582355649
589968.268,926.496721795,-20.9702055372
647287.335,926.214081875,-22.6430788165
710175.304,925.887776593,-24.499020807
779173.229,925.523687651,-26.5527599548
854874.729,925.115627547,-28.7629162463
937931.097,924.640064233,-31.217047097
1029056.906,924.057720014,-33.898787109
1129036.151,923.415304729,-36.7957280875
1238728.998,922.670846611,-39.9405838618
1359079.184,921.833754173,-43.402682962
1491122.135,921.225386103,-46.7612889384
1635993.876,920.27455679,-50.7864183384
1794940.802,919.013560143,-55.2686023828
1969330.406,917.585991212,-60.090110108
2160663.038,916.051442493,-65.1363057484
2370584.82,914.228485619,-70.6682290087
2600901.801,912.17169882,-76.5845771044
2853595.502,909.888043235,-82.8974201835
3130839.959,907.13175905,-89.7084582649
3435020.431,904.011204433,-96.8323248236
3768753.917,900.863130678,-104.861884477
4134911.677,897.042220973,-113.084990279
4536643.927,892.780712875,-121.695222625
4977406.952,888.019669883,-130.958903541
5460992.831,884.062545066,-151.304857434
5991562.07,877.357371638,-162.836738365
6573679.393,869.563395418,-174.953561787
7212353.016,860.976737174,-187.68035466
7913077.732,851.207620352,-200.942547715
8681882.189,840.156538965,-214.791167391
9525380.756,827.919385413,-228.902818041
10450830.427,814.211738896,-243.348194559
11466193.259,799.104561829,-258.022164342
12580204.872,782.289294653,-272.868600408
13802449.606,763.922870865,-287.714274629
15143442.977,743.867030766,-302.064644569
16614722.15,722.044058077,-316.048655812
18228945.197,698.640067035,-329.595618595
20000000,673.982036049,-342.374287024
