20,1390.76487297,-1124.37690787
21.943,1349.67611699,-1056.35279356
24.075,1314.2848272,-996.463368515
26.414,1282.86154646,-939.881855146
28.98,1256.16004007,-883.451826616
31.796,1230.24487787,-833.403703237
34.885,1206.62736821,-785.813330172
38.274,1185.09836839,-739.98645372
41.993,1165.42985571,-696.018253309
46.073,1147.44225039,-654.200147934
50.549,1131.16810343,-613.717982958
55.46,1116.30759388,-575.145007511
60.849,1102.85374492,-538.267145913
66.761,1090.60976974,-503.101164829
73.247,1079.61476122,-469.792679861
80.363,1069.69329834,-438.022353824
88.171,1060.74787091,-407.809932105
96.737,1052.785253,-379.254856427
106.136,1045.56859324,-352.301994966
116.448,1039.17649814,-326.669379923
127.761,1033.45998436,-302.661581951
140.174,1028.46637083,-280.106521989
153.793,1024.0204232,-259.004973312
168.735,1020.10224206,-239.367252914
185.128,1016.69022263,-221.032467245
203.115,1013.55036573,-204.106514269
222.849,1010.84425134,-188.395516712
244.5,1008.44895822,-173.959542997
268.254,1006.33078827,-160.655914694
294.317,1004.40111044,-148.479621423
322.912,1002.65112238,-137.35442686
354.284,1001.05056826,-127.165081583
388.705,999.61216909,-117.948825012
426.471,998.126948806,-109.576804709
467.905,996.742275542,-101.983296336
513.365,995.372194985,-95.1213918576
563.241,994.030633191,-88.9309081448
617.964,992.656650601,-83.3469110902
678.003,991.266477378,-78.3179330323
743.875,989.870427384,-73.7558256696
816.147,988.380042857,-69.6675333202
895.44,986.85636279,-65.9651555699
982.438,985.273911266,-62.6151557464
1077.888,983.640877036,-59.5653088673
1182.611,981.978094328,-56.7721534852
1297.509,980.26979642,-54.2346027125
1423.571,978.518261806,-51.8725814778
1561.879,976.744508984,-49.6994222565
1713.625,974.933753342,-47.655988995
1880.115,973.094846933,-45.7306153162
2062.78,971.27594934,-43.9256960154
2263.191,969.463043419,-42.1937637198
2483.074,967.639449099,-40.5228903906
2724.32,965.845963673,-38.9253457347
2989.005,964.099120222,-37.407266906
3279.405,962.376099166,-35.9005888088
3598.02,960.701039586,-34.4533380522
3947.59,959.075058892,-33.0323888246
4331.122,957.511170678,-31.6413771662
4751.918,955.992640217,-30.2897853242
5213.596,954.556184432,-28.9705349472
5720.129,953.180934974,-27.6854387017
6275.875,951.88220928,-26.4419978314
6885.615,950.650034416,-25.2400547561
7554.595,949.48519014,-24.0947004634
8288.571,948.378745637,-22.9893584268
9093.857,947.345938683,-21.9387851368
9977.381,946.371608735,-20.9357800596
10946.746,945.460862665,-19.9852233364
12010.29,944.58974869,-19.1020879805
13177.164,943.779787433,-18.2501180227
14457.407,943.008195969,-17.4551537883
15862.033,942.278262357,-16.7083524032
17403.128,941.571108677,-16.0209622462
19093.949,940.911957181,-15.3691976874
20949.045,940.261299012,-14.7707173171
22984.374,939.632350189,-14.2268901329
25217.448,939.032557891,-13.7260758936
27667.479,938.452467477,-13.2502474169
30355.546,937.887369157,-12.812010328
33304.775,937.334844105,-12.4114196975
36540.54,936.789083313,-12.0193945938
40090.68,936.265708291,-11.6653464562
43985.737,935.77392,-11.3227790803
48259.224,935.293180635,-11.0222742978
52947.906,934.81594863,-10.7365011336
58092.122,934.372304794,-10.4867109732
63736.132,933.947200652,-10.2500962887
69928.491,933.529579031,-10.0348594816
76722.477,933.146600171,-9.85582252874
84176.54,932.782041463,-9.70560948637
92354.811,932.460106147,-9.60609016578
101327.653,932.121204349,-9.52331680927
111172.261,931.827512876,-9.4797307249
121973.334,931.558871066,-9.48046861605
133823.798,931.305675369,-9.50910999448
146825.608,931.076189207,-9.61184401796
161090.624,930.859336315,-9.76408754972
176741.575,930.655846301,-9.96637441415
193913.112,930.475585292,-10.2371223393
212752.971,930.298460432,-10.5853345555
233423.238,930.123644467,-10.9992696706
256101.75,929.969827341,-11.4978339634
280983.619,929.809495181,-12.0827848332
308282.916,929.656086951,-12.7606002931
338234.509,929.497796399,-13.5313083322
371096.084,929.336116973,-14.4205432217
407150.364,929.171173914,-15.3955892668
446707.541,928.992600463,-16.5118080316
490107.943,928.812972586,-17.7605035186
537724.961,928.610769635,-19.1567839347
589968.268,928.38169726,-20.6672406874
647287.335,928.133456816,-22.3747326821
710175.304,927.821768197,-24.2483459489
779173.229,927.448924486,-26.3122651665
854874.729,927.085068115,-28.5382589654
937931.097,926.613784528,-31.0089655142
1029056.906,926.045996774,-33.6985654664
1129036.151,925.419994308,-36.6176485355
1238728.998,924.694077726,-39.7907305649
1359079.184,923.87577069,-43.2565182955
1491122.135,923.267324691,-46.6318135955
1635993.876,922.327240414,-50.6152186423
1794940.802,921.15472708,-55.1330413892
1969330.406,919.735947448,-60.032976442
2160663.038,918.150962581,-65.1481894334
2370584.82,916.348991705,-70.7046935615
2600901.801,914.326275254,-76.5992124546
2853595.502,911.948523244,-82.941255925
3130839.959,909.187993746,-89.7831215871
3435020.431,906.104183818,-96.9518638182
3768753.917,902.974585305,-105.06215964
4134911.677,899.203745148,-113.362381999
4536643.927,894.774748134,-122.064870882
4977406.952,890.124010864,-131.341289753
5460992.831,886.096396887,-151.790440949
5991562.07,879.254476748,-163.373324792
6573679.393,871.380291304,-175.518948369
7212353.016,862.657501862,-188.333846322
7913077.732,852.791578778,-201.610434579
8681882.189,841.41626338,-215.426897154
9525380.756,829.037456257,-229.551045813
10450830.427,815.172149369,-243.958851207
11466193.259,799.816706212,-258.55685984
12580204.872,782.761558936,-273.191925291
13802449.606,764.09020842,-287.65876719
15143442.977,743.778759374,-301.662479923
16614722.15,721.91222049,-315.176634946
18228945.197,698.406896521,-328.109613815
20000000,673.975032821,-339.976965122
