20,1379.51007708,-1154.64332321
21.943,1339.61501504,-1082.18844355
24.075,1305.23121526,-1018.2762467
26.414,1275.51141137,-956.47157726
28.98,1247.80356336,-900.660106762
31.796,1222.5530515,-847.871223395
34.885,1199.57576379,-797.891032951
38.274,1178.56658865,-749.982719134
41.993,1159.38176884,-704.194121693
46.073,1141.89643075,-660.819565397
50.549,1126.00064044,-618.935594174
55.46,1111.55225354,-579.174964584
60.849,1098.38741096,-541.321845798
66.761,1086.51217963,-505.314043526
73.247,1075.78569164,-471.265907145
80.363,1066.13702067,-438.93005995
88.171,1057.44404176,-408.232778376
96.737,1049.66470342,-379.349312705
106.136,1042.66637576,-352.062889056
116.448,1036.47900848,-326.222209002
127.761,1030.97718149,-302.060258819
140.174,1026.08846571,-279.376151705
153.793,1021.79103341,-258.169203328
168.735,1017.98386921,-238.473461871
185.128,1014.69484188,-220.098604076
203.115,1011.64993548,-203.156669099
222.849,1009.04389628,-187.434537433
244.5,1006.77308328,-173.000424462
268.254,1004.71961013,-159.698132578
294.317,1002.88185531,-147.557866208
322.912,1001.20863104,-136.459117044
354.284,999.664563126,-126.324669125
388.705,998.293410378,-117.133444287
426.471,996.871715571,-108.795442821
467.905,995.548067441,-101.267787105
513.365,994.2183749,-94.4284424303
563.241,992.903459029,-88.2890464157
617.964,991.561541649,-82.7244735637
678.003,990.2041564,-77.7332574268
743.875,988.852358185,-73.2009059018
816.147,987.380148314,-69.1454969268
895.44,985.875706987,-65.4902039402
982.438,984.331849352,-62.15171115
1077.888,982.740007755,-59.1371340313
1182.611,981.092634517,-56.3755613393
1297.509,979.406676942,-53.8529970986
1423.571,977.678189766,-51.5270093608
1561.879,975.904870039,-49.3642321446
1713.625,974.112613819,-47.3630613449
1880.115,972.293009361,-45.451474456
2062.78,970.489817783,-43.6651564619
2263.191,968.681117063,-41.9542088283
2483.074,966.885492508,-40.310383349
2724.32,965.094955688,-38.7506577364
2989.005,963.358082878,-37.2382965075
3279.405,961.648342775,-35.7778120501
3598.02,959.984197711,-34.3393272818
3947.59,958.358899061,-32.9384180207
4331.122,956.794891407,-31.5809399813
4751.918,955.300305397,-30.248380612
5213.596,953.843369424,-28.9599726523
5720.129,952.469716479,-27.6949205298
6275.875,951.180803571,-26.4858679782
6885.615,949.93902437,-25.3070955786
7554.595,948.759910983,-24.1835907829
8288.571,947.645538229,-23.1112574294
9093.857,946.609111436,-22.092332627
9977.381,945.624945302,-21.110697919
10946.746,944.698834172,-20.1898764496
12010.29,943.824542592,-19.3343140208
13177.164,942.999477568,-18.510275879
14457.407,942.187415509,-17.7455547051
15862.033,941.438913825,-17.0197557466
17403.128,940.716421978,-16.3606658632
19093.949,940.016074549,-15.7337496179
20949.045,939.336760611,-15.1770558753
22984.374,938.693185025,-14.6439396498
25217.448,938.056014475,-14.1709393021
27667.479,937.442011273,-13.7126223844
30355.546,936.828428005,-13.2874147947
33304.775,936.249036518,-12.9021760544
36540.54,935.673202872,-12.5567117296
40090.68,935.116950814,-12.2059849204
43985.737,934.572222714,-11.8838584754
48259.224,934.043788774,-11.573531933
52947.906,933.530477632,-11.3052778195
58092.122,933.03132062,-11.0462299207
63736.132,932.55766992,-10.8275771267
69928.491,932.109486186,-10.6234104502
76722.477,931.676398226,-10.4435408584
84176.54,931.280095391,-10.2881161609
92354.811,930.894430322,-10.1833799526
101327.653,930.527086437,-10.0923485005
111172.261,930.179316818,-10.0445175613
121973.334,929.875865172,-10.0429255899
133823.798,929.587003805,-10.0792499278
146825.608,929.315343961,-10.1722169805
161090.624,929.065855669,-10.2991876426
176741.575,928.833413263,-10.5002063355
193913.112,928.608806506,-10.7485382981
212752.971,928.387401431,-11.0902868973
233423.238,928.189742282,-11.4930802379
256101.75,927.988338845,-11.9653775616
280983.619,927.810126963,-12.5403862925
308282.916,927.622053089,-13.2062132816
338234.509,927.431272259,-13.9629065202
371096.084,927.24327703,-14.8289719081
407150.364,927.051661007,-15.793506611
446707.541,926.862059574,-16.8960400085
490107.943,926.644094528,-18.1248869869
537724.961,926.419434136,-19.5058577216
589968.268,926.183846288,-21.0131372345
647287.335,925.896325284,-22.6846840942
710175.304,925.580937216,-24.548552574
779173.229,925.18967049,-26.5862136065
854874.729,924.787885718,-28.8052618983
937931.097,924.297517413,-31.2560544845
1029056.906,923.720243181,-33.9282642664
1129036.151,923.078318613,-36.8228506628
1238728.998,922.342685872,-39.980373319
1359079.184,921.499651087,-43.4276949118
1491122.135,920.877200687,-46.7728051331
1635993.876,920.033690966,-50.8264333273
1794940.802,918.721386712,-55.2473514962
1969330.406,917.337365027,-60.0783309281
2160663.038,915.737063452,-65.1472487706
2370584.82,913.844534282,-70.628041617
2600901.801,911.825609943,-76.5332055425
2853595.502,909.497847401,-82.8829823938
3130839.959,906.74535046,-89.6517794234
3435020.431,903.668287325,-96.8595471781
3768753.917,900.470919254,-104.845578689
4134911.677,896.706991444,-113.016716148
4536643.927,892.443553337,-121.642089227
4977406.952,887.713486423,-130.895161822
5460992.831,883.828949617,-151.229320998
5991562.07,877.020102618,-162.785052656
6573679.393,869.352186881,-174.826070959
7212353.016,860.664236007,-187.57334662
7913077.732,850.924902492,-200.867310048
8681882.189,839.935154739,-214.678109988
9525380.756,827.763664409,-228.809401626
10450830.427,814.121849061,-243.255282349
11466193.259,799.075171796,-258.00716022
12580204.872,782.225380753,-272.939425438
13802449.606,763.861530954,-287.72040846
15143442.977,743.86002356,-302.163931366
16614722.15,722.157361833,-316.431303243
18228945.197,698.691400356,-330.103566753
20000000,673.982708498,-342.941058324
