20,1326.57448754,-1210.49303663
21.943,1285.6482994,-1134.35428605
24.075,1250.03938312,-1067.50724057
26.414,1218.65019649,-1003.0872935
28.98,1189.50946839,-945.107964837
31.796,1162.81988542,-890.474187151
34.885,1138.34738513,-838.889846053
38.274,1115.86476136,-789.588870239
41.993,1095.18472487,-742.560484161
46.073,1076.22758078,-698.111746464
50.549,1058.85592332,-655.239258604
55.46,1042.96754908,-614.550677945
60.849,1028.41914735,-575.889130343
66.761,1015.13252102,-539.123584561
73.247,1003.05521733,-504.342843597
80.363,992.051966715,-471.331742421
88.171,982.05158175,-439.980391405
96.737,972.995691657,-410.495888926
106.136,964.737432135,-382.507870004
116.448,957.308177218,-356.035755587
127.761,950.586276651,-331.195959919
140.174,944.521499263,-307.850654633
153.793,939.043965735,-285.964515467
168.735,934.063558159,-265.578636882
185.128,929.620895815,-246.510959408
203.115,925.501088593,-228.809149279
222.849,921.796988378,-212.34308646
244.5,918.433741886,-197.148498377
268.254,915.355890765,-183.093428483
294.317,912.508105695,-170.149244194
322.912,909.848483214,-158.266123011
354.284,907.370999165,-147.327366296
388.705,905.057819561,-137.365462773
426.471,902.790780641,-128.252144725
467.905,900.615992758,-119.964330203
513.365,898.512387209,-112.367728981
563.241,896.429567434,-105.490364781
617.964,894.378976498,-99.2187334103
678.003,892.33059304,-93.545032894
743.875,890.325614477,-88.3644878651
816.147,888.260952494,-83.6862348985
895.44,886.172045636,-79.4189261023
982.438,884.071939265,-75.5337070384
1077.888,881.954907347,-71.9768606631
1182.611,879.807341593,-68.7408585953
1297.509,877.637352891,-65.7485756374
1423.571,875.427007539,-63.0009425362
1561.879,873.232153247,-60.4487754139
1713.625,871.009992508,-58.0846048255
1880.115,868.756990845,-55.8621073459
2062.78,866.528285649,-53.7695927888
2263.191,864.31405492,-51.7940612824
2483.074,862.094355657,-49.9210666833
2724.32,859.916550511,-48.1358013895
2989.005,857.750177246,-46.4137007619
3279.405,855.629589271,-44.7745160884
3598.02,853.551661444,-43.1893836911
3947.59,851.495930298,-41.6507052927
4331.122,849.510825853,-40.1541564375
4751.918,847.571766379,-38.7121101721
5213.596,845.693880948,-37.2957228414
5720.129,843.885933029,-35.9196514493
6275.875,842.131321966,-34.6002294988
6885.615,840.444356291,-33.3194163198
7554.595,838.81517366,-32.0864004738
8288.571,837.249089188,-30.8994750374
9093.857,835.7565337,-29.7492714628
9977.381,834.313524377,-28.6439109253
10946.746,832.936042301,-27.5968029369
12010.29,831.606007675,-26.5854737709
13177.164,830.345816556,-25.6193955937
14457.407,829.123955747,-24.7008861703
15862.033,827.947829949,-23.8230498803
17403.128,826.811333345,-22.9875690277
19093.949,825.715208818,-22.1927947359
20949.045,824.664080214,-21.442360964
22984.374,823.647898674,-20.7448689882
25217.448,822.645090294,-20.0802601407
27667.479,821.685779142,-19.4518487486
30355.546,820.762317615,-18.8517690825
33304.775,819.851641708,-18.2795273508
36540.54,818.97105831,-17.7320789965
40090.68,818.127775605,-17.2236101858
43985.737,817.30563314,-16.7260073517
48259.224,816.511117177,-16.2630151442
52947.906,815.748950779,-15.8231723041
58092.122,815.007882459,-15.4171204557
63736.132,814.292953252,-15.0328395557
69928.491,813.612353969,-14.6790894029
76722.477,812.959023866,-14.3545862816
84176.54,812.337426917,-14.0544298051
92354.811,811.751577361,-13.8070690975
101327.653,811.174423478,-13.5795376797
111172.261,810.630236096,-13.3963064866
121973.334,810.121911218,-13.2540166213
133823.798,809.630743358,-13.1528161987
146825.608,809.163162469,-13.102400265
161090.624,808.723791253,-13.1091776895
176741.575,808.286087602,-13.1568473172
193913.112,807.897315273,-13.2582172153
212752.971,807.488508113,-13.4447796562
233423.238,807.100267917,-13.6854665483
256101.75,806.71774087,-14.0005415605
280983.619,806.349832716,-14.3923863001
308282.916,805.993999418,-14.8632887669
338234.509,805.628312855,-15.4132483029
371096.084,805.279537601,-16.0562437606
407150.364,804.917026913,-16.7930113431
446707.541,804.5532152,-17.6418693433
490107.943,804.183092951,-18.6041731776
537724.961,803.815617895,-19.6752941107
589968.268,803.424069238,-20.8791142483
647287.335,802.998825824,-22.2185836457
710175.304,802.550493931,-23.7083756158
779173.229,802.054004949,-25.3657937872
854874.729,801.536101244,-27.1557621916
937931.097,800.955038375,-29.1546240216
1029056.906,800.28882793,-31.3354517906
1129036.151,799.573339787,-33.7052134497
1238728.998,798.776105936,-36.2938959071
1359079.184,797.90121872,-39.1309248201
1491122.135,797.261717368,-41.8738227607
1635993.876,796.209740152,-45.1777648945
1794940.802,795.031645971,-48.9178007346
1969330.406,793.569877844,-52.9242638794
2160663.038,792.078176583,-57.061324369
2370584.82,790.413832196,-61.6314287315
2600901.801,788.475225046,-66.5614177851
2853595.502,786.30379224,-71.7285087583
3130839.959,783.763527356,-77.3163228787
3435020.431,780.916475084,-83.274561993
3768753.917,777.9309828,-89.8865256857
4134911.677,774.483065209,-96.6361943013
4536643.927,770.455052635,-103.793279048
4977406.952,766.179353909,-111.41049158
5460992.831,762.477739181,-128.395720802
5991562.07,756.308195184,-137.834673037
6573679.393,749.267207919,-147.594589941
7212353.016,741.422321201,-157.868102125
7913077.732,732.629741966,-168.518292009
8681882.189,722.602470808,-179.34513349
9525380.756,711.642306108,-190.425096285
10450830.427,699.38113626,-201.516034684
11466193.259,685.889618924,-212.571725571
12580204.872,671.030868849,-223.422423978
13802449.606,654.834869423,-233.837244611
15143442.977,637.416835893,-243.401810448
16614722.15,618.880858415,-252.166200193
18228945.197,599.634443961,-259.95910187
20000000,579.97069466,-266.135164948
