20,1236.77853116,-1070.0717922
21.943,1199.54201457,-1004.28635418
24.075,1167.29005204,-946.334084821
26.414,1139.64950361,-889.020100947
28.98,1113.39860817,-838.401343799
31.796,1089.34615566,-790.488384145
34.885,1067.40753564,-745.106659839
38.274,1047.30408691,-701.557658296
41.993,1028.87909503,-659.916493378
46.073,1012.00139139,-620.426841825
50.549,996.625222329,-582.290157721
55.46,982.594847406,-546.042636813
60.849,969.74887449,-511.473011617
66.761,958.086827213,-478.618025744
73.247,947.484397309,-447.499309926
80.363,937.867570334,-417.877425886
88.171,929.138721991,-389.768239543
96.737,921.26456606,-363.273855958
106.136,914.047033564,-338.191869994
116.448,907.638921687,-314.41956888
127.761,901.807821887,-292.125158881
140.174,896.588816969,-271.138662415
153.793,891.874923472,-251.495120521
168.735,887.614936366,-233.169428637
185.128,883.824982147,-216.035628259
203.115,880.312251402,-200.152930422
222.849,877.205408901,-185.364014827
244.5,874.391663107,-171.741033092
268.254,871.836230438,-159.116088324
294.317,869.467038669,-147.535990358
322.912,867.288375414,-136.889217795
354.284,865.273276492,-127.096337657
388.705,863.410885128,-118.183719708
426.471,861.566952159,-110.047711426
467.905,859.834281276,-102.635299129
513.365,858.147012908,-95.8586166997
563.241,856.495028429,-89.7251056848
617.964,854.856088689,-84.1251454825
678.003,853.230505695,-79.0646195261
743.875,851.62380353,-74.4348951323
816.147,849.970530794,-70.2646364344
895.44,848.312370012,-66.4566922038
982.438,846.65070675,-62.9610476574
1077.888,844.938176438,-59.7740407297
1182.611,843.231294732,-56.8415331412
1297.509,841.497263727,-54.1459281533
1423.571,839.769674155,-51.6624919475
1561.879,838.015567591,-49.3370134872
1713.625,836.253674877,-47.1719595147
1880.115,834.504577665,-45.1339662994
2062.78,832.754282648,-43.2176861314
2263.191,831.038694211,-41.3978749371
2483.074,829.332265447,-39.6717193313
2724.32,827.653691985,-38.0163133822
2989.005,826.028802278,-36.4359456231
3279.405,824.428356076,-34.9206227975
3598.02,822.876511842,-33.4434126958
3947.59,821.36045234,-32.0370179274
4331.122,819.900609898,-30.6590489499
4751.918,818.4928521,-29.3328601438
5213.596,817.150688663,-28.0459950793
5720.129,815.866502922,-26.8024536158
6275.875,814.632998703,-25.5982523942
6885.615,813.473216753,-24.4668028678
7554.595,812.372832558,-23.3711060509
8288.571,811.319742191,-22.3213460824
9093.857,810.318879305,-21.3303476331
9977.381,809.379845363,-20.3737922519
10946.746,808.486326007,-19.4802269837
12010.29,807.644838873,-18.630067195
13177.164,806.839689233,-17.8327136844
14457.407,806.076508455,-17.0726014296
15862.033,805.349377945,-16.3591236307
17403.128,804.650835238,-15.6901989268
19093.949,803.977539726,-15.0700595249
20949.045,803.341923579,-14.4878828065
22984.374,802.718609166,-13.9639827606
25217.448,802.116605169,-13.4678856261
27667.479,801.5365876,-13.0137375063
30355.546,800.977642007,-12.5709077574
33304.775,800.428641803,-12.1730096667
36540.54,799.902179577,-11.7915852915
40090.68,799.392177049,-11.4442500057
43985.737,798.900152855,-11.1163628519
48259.224,798.418006719,-10.8143007375
52947.906,797.950746192,-10.5457750912
58092.122,797.512355443,-10.3026601897
63736.132,797.075781938,-10.0652428477
69928.491,796.669489074,-9.86539943023
76722.477,796.270030889,-9.68934105259
84176.54,795.904915258,-9.54213516938
92354.811,795.562129949,-9.43612272923
101327.653,795.21748264,-9.36259327685
111172.261,794.899614632,-9.31256123116
121973.334,794.605093894,-9.30041108812
133823.798,794.331317331,-9.33396562193
146825.608,794.04682942,-9.40977340903
161090.624,793.795399811,-9.53893360311
176741.575,793.55770495,-9.70358068626
193913.112,793.315555192,-9.92319869411
212752.971,793.088310174,-10.2165090085
233423.238,792.857634999,-10.5619418552
256101.75,792.644283075,-10.976124006
280983.619,792.425424945,-11.4693726167
308282.916,792.209300166,-12.0262903546
338234.509,791.985746651,-12.6610987148
371096.084,791.758951434,-13.3944770994
407150.364,791.527944517,-14.2084319059
446707.541,791.28989881,-15.1247301323
490107.943,791.043941917,-16.1367364099
537724.961,790.778288555,-17.2914697296
589968.268,790.49110299,-18.5406898917
647287.335,790.180260239,-19.9253156875
710175.304,789.843453758,-21.4612170468
779173.229,789.451476546,-23.1654019362
854874.729,789.037434505,-24.9689222542
937931.097,788.542512448,-27.0009131269
1029056.906,787.989760579,-29.1936941482
1129036.151,787.374636311,-31.5732977134
1238728.998,786.692325316,-34.1591276234
1359079.184,785.927589711,-36.9885200059
1491122.135,785.377292174,-39.8108621246
1635993.876,784.472975305,-43.0991019777
1794940.802,783.408396934,-46.7193296694
1969330.406,782.151961758,-50.6597008947
2160663.038,780.801430522,-54.8628381224
2370584.82,779.243306692,-59.3741611207
2600901.801,777.518123125,-64.2032633122
2853595.502,775.513994748,-69.3880578325
3130839.959,773.175639962,-74.8719036754
3435020.431,770.724445135,-80.823837598
3768753.917,768.002431119,-87.3978111127
4134911.677,764.870680304,-94.1410006306
4536643.927,761.32133847,-101.236351148
4977406.952,757.447486199,-108.873026361
5460992.831,754.306799154,-125.850029598
5991562.07,748.746606068,-135.372855759
6573679.393,742.483356086,-145.347379218
7212353.016,735.418029558,-155.840925862
7913077.732,727.638486576,-166.822780125
8681882.189,718.725830503,-178.233925439
9525380.756,709.021309507,-190.051062887
10450830.427,698.246674008,-202.293405818
11466193.259,686.211953888,-214.846652481
12580204.872,672.851002756,-227.791243171
13802449.606,658.181749569,-240.842355517
15143442.977,641.95831623,-253.952793977
16614722.15,624.086471187,-267.038457329
18228945.197,604.526589628,-280.064802335
20000000,583.267362955,-292.578886505
