20,1344.72763281,-1169.90535271
21.943,1306.46527204,-1095.43277719
24.075,1273.24408963,-1029.84029095
26.414,1244.04190523,-967.188335652
28.98,1217.02887743,-910.221975613
31.796,1192.27678596,-856.533375927
34.885,1169.63005103,-805.814455341
38.274,1148.88936662,-757.329554287
41.993,1129.89162909,-711.133240213
46.073,1112.47403536,-667.422097028
50.549,1096.58438408,-625.366979653
55.46,1082.02954191,-585.463452652
60.849,1068.77752538,-547.534179095
66.761,1056.68607391,-511.564173488
73.247,1045.68160593,-477.596181948
80.363,1035.72100071,-445.377136517
88.171,1026.65184675,-414.8936805
96.737,1018.49287777,-386.218726786
106.136,1011.00318848,-359.159253298
116.448,1004.30820372,-333.620465659
127.761,998.265856429,-309.744615806
140.174,992.775837054,-287.347345446
153.793,987.832273111,-266.427723638
168.735,983.34062572,-247.008116531
185.128,979.332417254,-228.903555979
203.115,975.561486734,-212.150441344
222.849,972.19213779,-196.631112813
244.5,969.102808588,-182.334141706
268.254,966.271836703,-169.161942127
294.317,963.633807897,-157.046609311
322.912,961.170991127,-145.952545425
354.284,958.84433093,-135.780045808
388.705,956.680746234,-126.50731201
426.471,954.538609632,-118.035882209
467.905,952.485444057,-110.321818877
513.365,950.506076126,-103.291584501
563.241,948.50839625,-96.8886661962
617.964,946.549234543,-91.0717613943
678.003,944.614132159,-85.7836370958
743.875,942.699000534,-80.9364830286
816.147,940.743145929,-76.5647951326
895.44,938.768928747,-72.5608938816
982.438,936.789962308,-68.9076574818
1077.888,934.797697801,-65.5273405095
1182.611,932.78615824,-62.4318785217
1297.509,930.769893283,-59.5795509218
1423.571,928.739672566,-56.915517651
1561.879,926.723917967,-54.4423604313
1713.625,924.695394184,-52.126395495
1880.115,922.65499666,-49.9345171854
2062.78,920.652120808,-47.8673885833
2263.191,918.680519228,-45.9042318319
2483.074,916.712590236,-44.0123144994
2724.32,914.79524312,-42.2030989848
2989.005,912.926663024,-40.4840716556
3279.405,911.114803938,-38.8129800046
3598.02,909.336237925,-37.1932864157
3947.59,907.615491575,-35.6375507104
4331.122,905.965814382,-34.1123613823
4751.918,904.378278826,-32.6414464032
5213.596,902.857105265,-31.2177224517
5720.129,901.408853714,-29.8305456096
6275.875,900.023710154,-28.5078346879
6885.615,898.712932946,-27.242426877
7554.595,897.478696103,-26.0206604564
8288.571,896.298620888,-24.8519756647
9093.857,895.171116872,-23.7433159016
9977.381,894.129388973,-22.6865745181
10946.746,893.137495437,-21.6925610321
12010.29,892.198505267,-20.7502744136
13177.164,891.299820035,-19.8586330361
14457.407,890.442244036,-19.0274202847
15862.033,889.622231914,-18.2470992138
17403.128,888.85316191,-17.5142483445
19093.949,888.096739111,-16.8228321462
20949.045,887.378390803,-16.1944184399
22984.374,886.686391407,-15.6134258428
25217.448,885.997362955,-15.074240012
27667.479,885.330846343,-14.5643952246
30355.546,884.698764423,-14.086113678
33304.775,884.070940181,-13.6515994301
36540.54,883.467726306,-13.2318233337
40090.68,882.878228321,-12.8368160848
43985.737,882.308301593,-12.4724932693
48259.224,881.764367779,-12.1238411673
52947.906,881.217304623,-11.8117169686
58092.122,880.710174457,-11.5207636589
63736.132,880.213827358,-11.2537081651
69928.491,879.759857532,-11.0068238119
76722.477,879.313374785,-10.7962531986
84176.54,878.896678746,-10.6096914708
92354.811,878.503159658,-10.4735266436
101327.653,878.115654964,-10.3710453371
111172.261,877.776453445,-10.2866342206
121973.334,877.447792482,-10.2480894383
133823.798,877.15199339,-10.2685547018
146825.608,876.857227868,-10.3267634374
161090.624,876.583432538,-10.4468928066
176741.575,876.324674223,-10.6139292844
193913.112,876.090745354,-10.846209437
212752.971,875.847469925,-11.1437522209
233423.238,875.619282892,-11.5279086193
256101.75,875.400329585,-11.9706972701
280983.619,875.181994183,-12.5028124106
308282.916,874.965043829,-13.1168165852
338234.509,874.75745062,-13.8257648359
371096.084,874.528544421,-14.6301416152
407150.364,874.299123612,-15.5279713315
446707.541,874.070412356,-16.5568007253
490107.943,873.819043983,-17.702393153
537724.961,873.559132534,-18.9852329743
589968.268,873.268540632,-20.3994981262
647287.335,872.952042439,-21.9546373813
710175.304,872.583120073,-23.6881382522
779173.229,872.188450104,-25.5790024963
854874.729,871.756157796,-27.6446240893
937931.097,871.220140639,-29.9146696314
1029056.906,870.621019136,-32.3994857105
1129036.151,869.945315737,-35.0890087127
1238728.998,869.188015838,-37.9983891728
1359079.184,868.325666792,-41.2034911741
1491122.135,867.686106613,-44.2802474415
1635993.876,866.693036589,-48.0822403936
1794940.802,865.479819211,-52.1923628995
1969330.406,864.058912926,-56.6294277622
2160663.038,862.482174393,-61.3705918291
2370584.82,860.651827082,-66.4750716393
2600901.801,858.667961294,-71.8839975126
2853595.502,856.309910962,-77.7670872721
3130839.959,853.607687491,-83.9605774698
3435020.431,850.540874782,-90.6557886609
3768753.917,847.365278293,-98.068330668
4134911.677,843.596038496,-105.690078864
4536643.927,839.292865004,-113.578223457
4977406.952,834.551154849,-122.116569509
5460992.831,830.463426936,-140.833699489
5991562.07,823.683115731,-151.404712186
6573679.393,815.995340158,-162.377983182
7212353.016,807.211381127,-173.834196016
7913077.732,797.335015381,-185.747268896
8681882.189,786.246201312,-197.871142148
9525380.756,773.88714554,-210.252104342
10450830.427,760.127998258,-222.63778411
11466193.259,744.786236695,-234.93701067
12580204.872,727.832905726,-246.971834467
13802449.606,709.298532252,-258.448995018
15143442.977,689.230430077,-268.842032407
16614722.15,667.632255729,-277.976725065
18228945.197,644.913152769,-285.588114389
20000000,621.862156499,-290.859618435
