20,1249.98198776,-1033.53462968
21.943,1211.68141178,-972.786262849
24.075,1178.38076649,-919.438389241
26.414,1148.62580684,-868.774351733
28.98,1123.98056781,-816.047542011
31.796,1099.20241204,-771.351705527
34.885,1076.5396237,-728.804968569
38.274,1055.77933226,-687.698595122
41.993,1036.79040945,-648.203379719
46.073,1019.34418523,-610.623783673
50.549,1003.49545069,-574.14749463
55.46,988.962142222,-539.314537463
60.849,975.704027564,-506.010427874
66.761,963.652268748,-474.21570573
73.247,952.69154635,-444.04293683
80.363,942.752386686,-415.214942129
88.171,933.75254395,-387.779587515
96.737,925.598642531,-361.788989515
106.136,918.168537689,-337.208096429
116.448,911.514666156,-313.82966478
127.761,905.501368027,-291.853193164
140.174,900.078737545,-271.166414975
153.793,895.172325448,-251.704713099
168.735,890.758036147,-233.561559414
185.128,886.800223866,-216.56894962
203.115,883.138058286,-200.820436952
222.849,879.870946003,-186.127490785
244.5,876.920379475,-172.560021455
268.254,874.214700977,-160.010355867
294.317,871.730907943,-148.457703671
322.912,869.432398062,-137.82208847
354.284,867.282594836,-128.056492922
388.705,865.305719218,-119.124364599
426.471,863.359340121,-110.991809679
467.905,861.535434356,-103.558150594
513.365,859.751462898,-96.7903040386
563.241,858.003819752,-90.6176995038
617.964,856.297465467,-84.9894742056
678.003,854.589615699,-79.9030805781
743.875,852.91910856,-75.2327683178
816.147,851.202253396,-71.0204123922
895.44,849.476641827,-67.1759638478
982.438,847.743783392,-63.641608297
1077.888,845.997026338,-60.4228426518
1182.611,844.236297481,-57.452808345
1297.509,842.464072899,-54.7144558955
1423.571,840.69157206,-52.1795879135
1561.879,838.914565764,-49.8110805952
1713.625,837.124461892,-47.6158052054
1880.115,835.342281204,-45.5393746323
2062.78,833.584851157,-43.5691759128
2263.191,831.843501391,-41.7201314579
2483.074,830.122137567,-39.9447527953
2724.32,828.444129582,-38.2494340849
2989.005,826.797505277,-36.6247697814
3279.405,825.190085114,-35.0780990188
3598.02,823.631869076,-33.5816206036
3947.59,822.121271039,-32.1249830285
4331.122,820.668462724,-30.7208762467
4751.918,819.26446649,-29.3603804146
5213.596,817.935084387,-28.0413847155
5720.129,816.661127821,-26.7755762604
6275.875,815.451088684,-25.5523397712
6885.615,814.288172182,-24.3851078181
7554.595,813.188568241,-23.2718985357
8288.571,812.162804607,-22.2016578147
9093.857,811.179959873,-21.1889724837
9977.381,810.257780051,-20.217573881
10946.746,809.379347607,-19.3035019211
12010.29,808.559061121,-18.4385640046
13177.164,807.776791847,-17.6199515175
14457.407,807.027454492,-16.8495801967
15862.033,806.320261231,-16.1259977042
17403.128,805.647372399,-15.44687297
19093.949,804.99508071,-14.8070414417
20949.045,804.373788193,-14.2272393401
22984.374,803.766468947,-13.6868875389
25217.448,803.188058987,-13.1795229607
27667.479,802.633239202,-12.7094626991
30355.546,802.091006175,-12.275657873
33304.775,801.558715778,-11.8658793051
36540.54,801.062822121,-11.4846960888
40090.68,800.56708341,-11.1336791271
43985.737,800.099435244,-10.7926425091
48259.224,799.650725209,-10.4911411926
52947.906,799.202358415,-10.2190765509
58092.122,798.777635674,-9.96428779065
63736.132,798.376838762,-9.73174231595
69928.491,797.988627583,-9.52899794714
76722.477,797.614911666,-9.35806134922
84176.54,797.273905983,-9.20889030573
92354.811,796.944737309,-9.10487194542
101327.653,796.625495257,-9.02072121893
111172.261,796.332375867,-8.9826721431
121973.334,796.059810319,-8.96986809268
133823.798,795.801632039,-8.99949260357
146825.608,795.555232461,-9.08027935754
161090.624,795.318673068,-9.2029858109
176741.575,795.098439614,-9.37648316245
193913.112,794.892520559,-9.59915646617
212752.971,794.681551496,-9.89168075778
233423.238,794.474395251,-10.2427067929
256101.75,794.278219691,-10.6688136274
280983.619,794.086031469,-11.1628362928
308282.916,793.892178851,-11.7259172185
338234.509,793.689041883,-12.3732008833
371096.084,793.484719247,-13.1084094151
407150.364,793.270303797,-13.9307554296
446707.541,793.054956112,-14.8580237571
490107.943,792.821571779,-15.8934181731
537724.961,792.581560403,-17.0513012768
589968.268,792.306505197,-18.3195272717
647287.335,792.019471298,-19.7086658648
710175.304,791.68271907,-21.2550534658
779173.229,791.306159146,-22.9685227646
854874.729,790.894978423,-24.7921464336
937931.097,790.428476657,-26.8286091944
1029056.906,789.887798352,-29.0342197904
1129036.151,789.275088874,-31.4345796187
1238728.998,788.603589615,-34.0323849223
1359079.184,787.842704017,-36.8775791293
1491122.135,787.252275435,-39.7079759174
1635993.876,786.345141429,-42.9936629699
1794940.802,785.328102863,-46.653210008
1969330.406,784.137538418,-50.5933691066
2160663.038,782.750842974,-54.8278424564
2370584.82,781.183666246,-59.3517303133
2600901.801,779.464275996,-64.207412083
2853595.502,777.451352399,-69.4317398946
3130839.959,775.145333501,-74.9832861741
3435020.431,772.563416898,-81.0023865259
3768753.917,769.902125732,-87.5314519885
4134911.677,766.752099953,-94.3562056899
4536643.927,763.180767098,-101.487677765
4977406.952,759.197427291,-109.141997464
5460992.831,755.99449388,-126.160501737
5991562.07,750.346238566,-135.707604673
6573679.393,743.951372182,-145.752856074
7212353.016,736.80080518,-156.229079215
7913077.732,728.740368371,-167.200524085
8681882.189,719.628233109,-178.585435393
9525380.756,709.678701787,-190.234984558
10450830.427,698.484141748,-202.25024209
11466193.259,686.205001125,-214.458060717
12580204.872,672.557214022,-226.89329631
13802449.606,657.624497241,-239.360270109
15143442.977,641.401228369,-251.638094606
16614722.15,623.751553288,-263.817513565
18228945.197,604.652937821,-275.820880039
20000000,584.336001313,-287.307395444
