20,1240.4011147,-1060.40933344
21.943,1202.78927227,-996.04800756
24.075,1170.20177377,-939.353684984
26.414,1141.07547935,-885.872252499
28.98,1114.69204207,-835.726921641
31.796,1091.90811472,-785.67222044
34.885,1069.76305456,-741.049905523
38.274,1049.51342022,-698.145896911
41.993,1030.9271741,-657.069347815
46.073,1013.89993769,-618.081410688
50.549,998.407035283,-580.375653663
55.46,984.250168604,-544.495542567
60.849,971.315998053,-510.236988169
66.761,959.549903084,-477.625770813
73.247,948.856547136,-446.753873777
80.363,939.164109358,-417.349870197
88.171,930.346429918,-389.427686567
96.737,922.4081135,-363.052611654
106.136,915.160937824,-338.09723619
116.448,908.675731377,-314.415395151
127.761,902.784539307,-292.203740092
140.174,897.505142131,-271.277852696
153.793,892.755540496,-251.654222846
168.735,888.431248766,-233.392244
185.128,884.609131063,-216.27400109
203.115,881.05904172,-200.422846528
222.849,877.923517476,-185.656057808
244.5,875.057762978,-172.033290825
268.254,872.449469548,-159.422845243
294.317,870.050497167,-147.824728996
322.912,867.866035991,-137.180970953
354.284,865.809612215,-127.395802813
388.705,863.930686429,-118.48580008
426.471,862.052503583,-110.322443236
467.905,860.291236787,-102.899749197
513.365,858.587427851,-96.1314266988
563.241,856.898289004,-89.982516035
617.964,855.248469566,-84.3836149642
678.003,853.61935014,-79.3014803167
743.875,851.989672252,-74.6656051179
816.147,850.313289005,-70.474039829
895.44,848.64436867,-66.6568076991
982.438,846.956654328,-63.1638891964
1077.888,845.244506376,-59.9714258021
1182.611,843.51954402,-57.0287812117
1297.509,841.788420739,-54.315923157
1423.571,840.030322073,-51.8205037285
1561.879,838.274817754,-49.484339887
1713.625,836.505462355,-47.30925737
1880.115,834.74954357,-45.2615575041
2062.78,832.999640572,-43.329669447
2263.191,831.275083584,-41.5109343158
2483.074,829.564432941,-39.7649035998
2724.32,827.877285397,-38.0913557581
2989.005,826.246699931,-36.500448361
3279.405,824.63683863,-34.974692688
3598.02,823.084714601,-33.5042678066
3947.59,821.56244608,-32.0677288104
4331.122,820.102837105,-30.6903114226
4751.918,818.701554109,-29.347850462
5213.596,817.360500151,-28.0505685868
5720.129,816.073321118,-26.8088818591
6275.875,814.855130539,-25.5972396753
6885.615,813.686528728,-24.4443362018
7554.595,812.589835884,-23.3387432253
8288.571,811.53279853,-22.2856001704
9093.857,810.556898449,-21.2877108399
9977.381,809.606619128,-20.3332490802
10946.746,808.721964625,-19.4204272486
12010.29,807.880199818,-18.5695593523
13177.164,807.084697774,-17.7596360315
14457.407,806.328364614,-16.9981055481
15862.033,805.608995079,-16.2803015317
17403.128,804.917742941,-15.6033259372
19093.949,804.24929677,-14.984226802
20949.045,803.613657723,-14.4063679133
22984.374,803.012945702,-13.865909805
25217.448,802.406560367,-13.3678902034
27667.479,801.846822102,-12.90630385
30355.546,801.287087816,-12.4713794291
33304.775,800.740835296,-12.0655944286
36540.54,800.223987948,-11.6855204644
40090.68,799.724563807,-11.3300182502
43985.737,799.230154866,-11.0132637208
48259.224,798.769419811,-10.7088865142
52947.906,798.308362734,-10.4330030227
58092.122,797.870456611,-10.1792491811
63736.132,797.446099303,-9.94935414882
69928.491,797.051998127,-9.75134901639
76722.477,796.661653493,-9.57750142741
84176.54,796.298053431,-9.43232730411
92354.811,795.959032691,-9.32646426941
101327.653,795.628054146,-9.24651615518
111172.261,795.325943433,-9.20399089942
121973.334,795.034634989,-9.19100792522
133823.798,794.753734311,-9.22887407904
146825.608,794.499714826,-9.30601262462
161090.624,794.246565452,-9.42541114367
176741.575,794.013831929,-9.59795931014
193913.112,793.784812998,-9.82203134946
212752.971,793.55846952,-10.1170308278
233423.238,793.340412992,-10.4670579157
256101.75,793.133491014,-10.8831625147
280983.619,792.917685739,-11.3652633873
308282.916,792.703858338,-11.9309408545
338234.509,792.495248458,-12.573557491
371096.084,792.274046051,-13.3048770652
407150.364,792.047029402,-14.1241969407
446707.541,791.816978313,-15.0474812336
490107.943,791.566614976,-16.0718989585
537724.961,791.317248036,-17.2191414604
589968.268,791.034855381,-18.4673593953
647287.335,790.731239897,-19.865454974
710175.304,790.377282906,-21.4091486861
779173.229,789.992503006,-23.1021739142
854874.729,789.586168273,-24.9208465205
937931.097,789.104080226,-26.9560609607
1029056.906,788.53823664,-29.1398958878
1129036.151,787.932714742,-31.5353838243
1238728.998,787.244164631,-34.1178573782
1359079.184,786.481278746,-36.9585169479
1491122.135,785.937698535,-39.7224505637
1635993.876,785.034100012,-43.0342528929
1794940.802,783.93044708,-46.6731631243
1969330.406,782.725868486,-50.6325627379
2160663.038,781.398983203,-54.8502694263
2370584.82,779.83125762,-59.3762326733
2600901.801,778.109118277,-64.1942603066
2853595.502,776.092006627,-69.3740930529
3130839.959,773.722069917,-74.8993527518
3435020.431,771.185768186,-80.9012337069
3768753.917,768.49158385,-87.3957331215
4134911.677,765.288257917,-94.2734303439
4536643.927,761.716908171,-101.310851098
4977406.952,757.765605607,-108.933078007
5460992.831,754.620235054,-125.914782971
5991562.07,748.971866766,-135.450719633
6573679.393,742.611238546,-145.404099336
7212353.016,735.447118061,-155.85958347
7913077.732,727.464296169,-166.797534309
8681882.189,718.400885444,-178.178782661
9525380.756,708.449797439,-189.835502131
10450830.427,697.394945689,-201.754674649
11466193.259,685.129774719,-214.046336331
12580204.872,671.634451505,-226.515148365
13802449.606,656.749822583,-238.937038706
15143442.977,640.581967573,-251.357872908
16614722.15,622.932591056,-263.54692759
18228945.197,603.86735641,-275.604141853
20000000,583.534091415,-287.280964504
