20,1347.4610447,-1162.83278113
21.943,1308.87820891,-1089.43651359
24.075,1275.40080585,-1024.82573732
26.414,1245.45732118,-964.294578908
28.98,1218.96881487,-906.354766209
31.796,1194.07589269,-853.315357476
34.885,1171.31617155,-803.16396055
38.274,1150.45418516,-755.194115669
41.993,1131.34550017,-709.428301055
46.073,1113.82780411,-666.082823224
50.549,1097.83413511,-624.338875397
55.46,1083.24200528,-584.718011105
60.849,1069.87147345,-547.03069161
66.761,1057.72670191,-511.25644679
73.247,1046.70947289,-477.440711072
80.363,1036.66445665,-445.392171773
88.171,1027.59173651,-415.000860058
96.737,1019.36556608,-386.396956745
106.136,1011.83903849,-359.437457013
116.448,1005.11733547,-333.924545423
127.761,999.023851881,-310.095045582
140.174,993.519822821,-287.731334148
153.793,988.542901202,-266.825587097
168.735,984.012543411,-247.395404753
185.128,979.977441802,-229.275949813
203.115,976.180883528,-212.535403263
222.849,972.788957141,-196.979228388
244.5,969.696016149,-182.684281731
268.254,966.830007641,-169.490028371
294.317,964.16988822,-157.358546029
322.912,961.708504349,-146.232829736
354.284,959.357754836,-136.042138825
388.705,957.194490148,-126.744747113
426.471,955.032414607,-118.248745988
467.905,952.978953888,-110.529405002
513.365,950.958155233,-103.488133201
563.241,948.97767113,-97.073863048
617.964,947.030537164,-91.2095336556
678.003,945.08057125,-85.9202852551
743.875,943.182492645,-81.0738618277
816.147,941.210080818,-76.6961356731
895.44,939.243636351,-72.6777532058
982.438,937.278362004,-69.0008180036
1077.888,935.26798392,-65.6321464157
1182.611,933.260295822,-62.5227119076
1297.509,931.224884725,-59.6738876879
1423.571,929.202382287,-56.9935311906
1561.879,927.172205959,-54.5098379473
1713.625,925.138341282,-52.2023446835
1880.115,923.105889665,-49.99696629
2062.78,921.108526153,-47.9278956161
2263.191,919.124204166,-45.9479092611
2483.074,917.156999311,-44.0641732276
2724.32,915.240143561,-42.2507974
2989.005,913.369338468,-40.5160616547
3279.405,911.53481259,-38.8500303606
3598.02,909.75565775,-37.2249758148
3947.59,908.048977778,-35.6450805349
4331.122,906.386491416,-34.1346273615
4751.918,904.794262577,-32.6485366656
5213.596,903.266779975,-31.2114310744
5720.129,901.825137277,-29.8290574126
6275.875,900.459639097,-28.4912302173
6885.615,899.134170678,-27.2164353297
7554.595,897.906786163,-25.9847051706
8288.571,896.724947147,-24.8108239768
9093.857,895.615238063,-23.6856267031
9977.381,894.573592083,-22.6192078045
10946.746,893.57351303,-21.6281357135
12010.29,892.635276555,-20.6706866839
13177.164,891.75371847,-19.7792359832
14457.407,890.8950922,-18.9325273844
15862.033,890.095462105,-18.1371521962
17403.128,889.340585851,-17.3993110276
19093.949,888.587054464,-16.7119988534
20949.045,887.868129489,-16.0788069267
22984.374,887.188851932,-15.4789260752
25217.448,886.503761173,-14.9447625043
27667.479,885.857964232,-14.425626891
30355.546,885.227652834,-13.9492432641
33304.775,884.600842342,-13.4961464981
36540.54,884.009987584,-13.0670741005
40090.68,883.441004514,-12.6736160629
43985.737,882.888346414,-12.3025707571
48259.224,882.348486765,-11.9533083346
52947.906,881.831864496,-11.6570523484
58092.122,881.33147463,-11.3500914026
63736.132,880.850874159,-11.0793596388
69928.491,880.397611605,-10.834128667
76722.477,879.964986419,-10.6254718016
84176.54,879.55413956,-10.4377529733
92354.811,879.185096696,-10.3058344763
101327.653,878.81980593,-10.1976673846
111172.261,878.482443242,-10.1207070589
121973.334,878.166858795,-10.0868170019
133823.798,877.87604847,-10.1073459235
146825.608,877.601176149,-10.1742012834
161090.624,877.333960753,-10.2795501481
176741.575,877.097547202,-10.4574929144
193913.112,876.869317,-10.6962813997
212752.971,876.64289721,-11.0035699744
233423.238,876.41843919,-11.3881368771
256101.75,876.220245718,-11.8332167583
280983.619,876.000547214,-12.367222093
308282.916,875.796325502,-12.9984735817
338234.509,875.592640019,-13.7130087439
371096.084,875.382094465,-14.524350855
407150.364,875.157663369,-15.4257366251
446707.541,874.929478555,-16.4652886054
490107.943,874.683316678,-17.6122542766
537724.961,874.428788326,-18.905334513
589968.268,874.148505816,-20.3222437621
647287.335,873.843464579,-21.8851010894
710175.304,873.48523752,-23.6256786261
779173.229,873.067633467,-25.531383095
854874.729,872.637157279,-27.6015189653
937931.097,872.110157181,-29.8869358877
1029056.906,871.510260069,-32.3665532785
1129036.151,870.8301717,-35.0687100931
1238728.998,870.083037205,-37.996916976
1359079.184,869.225772217,-41.2034621678
1491122.135,868.589950113,-44.3363416743
1635993.876,867.635990352,-48.0155857618
1794940.802,866.330874471,-52.2571826785
1969330.406,864.892804225,-56.7113213161
2160663.038,863.326974221,-61.4215356245
2370584.82,861.566475569,-66.4957658712
2600901.801,859.591560049,-71.9900076799
2853595.502,857.152533418,-77.8317570171
3130839.959,854.417878623,-84.0380908359
3435020.431,851.31867111,-90.73646099
3768753.917,848.23097538,-98.1014140945
4134911.677,844.382953713,-105.762325442
4536643.927,839.998327423,-113.731175306
4977406.952,835.229050863,-122.213193465
5460992.831,831.168993169,-141.024651356
5991562.07,824.276324778,-151.554272065
6573679.393,816.42901741,-162.580418627
7212353.016,807.666613916,-174.081462281
7913077.732,797.725080369,-185.952540381
8681882.189,786.397076455,-198.104183047
9525380.756,773.909739095,-210.461410335
10450830.427,759.865874475,-222.768719185
11466193.259,744.337993082,-235.107294969
12580204.872,727.098717736,-247.091083114
13802449.606,708.158303517,-258.3992754
15143442.977,687.602126929,-268.667223222
16614722.15,665.373931432,-277.431008087
18228945.197,641.904084651,-284.495061891
20000000,617.93497881,-288.857721559
