20,1244.83201952,-1048.32706442
21.943,1206.81631902,-985.725518408
24.075,1173.86413577,-930.578949967
26.414,1144.41443291,-878.343068909
28.98,1119.62641726,-825.453960299
31.796,1095.1123181,-779.468830895
34.885,1072.73480263,-735.755501582
38.274,1052.22312961,-693.657859833
41.993,1033.46598401,-653.263186421
46.073,1016.27544814,-614.901296645
50.549,1000.63321502,-577.754882523
55.46,986.31721175,-542.33506665
60.849,973.246498548,-508.495318879
66.761,961.352330708,-476.243752463
73.247,950.550852632,-445.663004043
80.363,940.736921977,-416.533430169
88.171,931.840668572,-388.797995707
96.737,923.81742572,-362.592887967
106.136,916.488223461,-337.78981109
116.448,909.923017093,-314.244418661
127.761,903.97355723,-292.11399314
140.174,898.637977842,-271.301252504
153.793,893.808241225,-251.759374754
168.735,889.450520479,-233.53506209
185.128,885.576136008,-216.464621726
203.115,881.965480974,-200.637716661
222.849,878.765465056,-185.911985889
244.5,875.883231527,-172.30590752
268.254,873.222304803,-159.721677567
294.317,870.785211673,-148.135914058
322.912,868.544029342,-137.493647303
354.284,866.452257816,-127.712530269
388.705,864.523100474,-118.774332036
426.471,862.637785499,-110.637451113
467.905,860.846772995,-103.219245801
513.365,859.090780731,-96.4211862199
563.241,857.409501497,-90.2808170362
617.964,855.720786971,-84.6681238223
678.003,854.039331365,-79.569292168
743.875,852.401091726,-74.9175890589
816.147,850.719906703,-70.7300543382
895.44,849.019849432,-66.8889847547
982.438,847.307465112,-63.3703812082
1077.888,845.58855459,-60.1797126301
1182.611,843.854317884,-57.228444683
1297.509,842.103952621,-54.5103870717
1423.571,840.34429738,-51.9854027791
1561.879,838.566617355,-49.6474667904
1713.625,836.793052149,-47.4530633912
1880.115,835.023602689,-45.3916459703
2062.78,833.259144482,-43.4510095179
2263.191,831.533568279,-41.6035995849
2483.074,829.81694636,-39.8515111326
2724.32,828.133353715,-38.1719868186
2989.005,826.495985113,-36.5761242904
3279.405,824.883179428,-35.0381135421
3598.02,823.328390772,-33.5497754451
3947.59,821.811597927,-32.1068120793
4331.122,820.357374895,-30.7085544164
4751.918,818.953141913,-29.3559779518
5213.596,817.609964316,-28.0613427974
5720.129,816.333091937,-26.8020733364
6275.875,815.113333973,-25.5847808626
6885.615,813.966067869,-24.4256469577
7554.595,812.853220924,-23.3140859896
8288.571,811.811337573,-22.254173578
9093.857,810.835593129,-21.2431452467
9977.381,809.888570066,-20.2734732032
10946.746,809.01951717,-19.3700924806
12010.29,808.17709863,-18.5083398164
13177.164,807.396642649,-17.6921567687
14457.407,806.636523248,-16.9215597395
15862.033,805.916278672,-16.2050541395
17403.128,805.233765183,-15.5264127257
19093.949,804.579504399,-14.8929614052
20949.045,803.955662421,-14.3112170604
22984.374,803.354696472,-13.7729611094
25217.448,802.76033677,-13.2792205829
27667.479,802.197289265,-12.8078111912
30355.546,801.647474642,-12.3765897705
33304.775,801.115288988,-11.96105722
36540.54,800.592845415,-11.5788557278
40090.68,800.11053482,-11.2303452762
43985.737,799.634015599,-10.9032575896
48259.224,799.160947788,-10.6000538406
52947.906,798.714652648,-10.3206115727
58092.122,798.288303011,-10.0694434537
63736.132,797.873828187,-9.84772179267
69928.491,797.484230042,-9.64322115051
76722.477,797.105288791,-9.4686087575
84176.54,796.749060463,-9.3220872785
92354.811,796.423404182,-9.21522125818
101327.653,796.087250654,-9.13661463091
111172.261,795.79158619,-9.08753820295
121973.334,795.502816355,-9.0727727557
133823.798,795.243735031,-9.11293799188
146825.608,794.979672105,-9.19362649835
161090.624,794.74233332,-9.31544263413
176741.575,794.512710355,-9.48332860223
193913.112,794.30023328,-9.7145527709
212752.971,794.074154013,-10.001992401
233423.238,793.872809285,-10.358451729
256101.75,793.666074866,-10.7740787346
280983.619,793.464767613,-11.2666709523
308282.916,793.255801837,-11.8314068092
338234.509,793.046588292,-12.4752597991
371096.084,792.832495858,-13.2112760815
407150.364,792.61954544,-14.0268812316
446707.541,792.39282651,-14.9606952446
490107.943,792.147461725,-15.9854398026
537724.961,791.903674909,-17.1321537655
589968.268,791.627844558,-18.3927019032
647287.335,791.330001029,-19.786909253
710175.304,790.991770863,-21.3296053773
779173.229,790.601133355,-23.0354418706
854874.729,790.192413467,-24.8633824331
937931.097,789.713712396,-26.8948668948
1029056.906,789.161867621,-29.0936442584
1129036.151,788.546921175,-31.4921214973
1238728.998,787.867678316,-34.0781321728
1359079.184,787.100458189,-36.9239407102
1491122.135,786.510810802,-39.7161262407
1635993.876,785.630824918,-43.0457454695
1794940.802,784.578265506,-46.6835468004
1969330.406,783.33931454,-50.6298823486
2160663.038,781.891820582,-54.8219797729
2370584.82,780.438851203,-59.3264010476
2600901.801,778.639703766,-64.1582039931
2853595.502,776.664289888,-69.4447491327
3130839.959,774.342597044,-74.9772599007
3435020.431,771.727104576,-80.9242668911
3768753.917,768.957852242,-87.4783524254
4134911.677,765.756335486,-94.3202877283
4536643.927,762.154969818,-101.369995492
4977406.952,758.187971693,-108.992515369
5460992.831,754.960691102,-126.007946722
5991562.07,749.211917667,-135.579015791
6573679.393,742.727490714,-145.528415789
7212353.016,735.422869743,-155.937760862
7913077.732,727.224370477,-166.770275306
8681882.189,717.994802259,-178.088447086
9525380.756,707.821007154,-189.609716915
10450830.427,696.423391238,-201.387478765
11466193.259,683.881454449,-213.303833847
12580204.872,670.090718969,-225.363932966
13802449.606,654.953928477,-237.187986846
15143442.977,638.597289475,-248.790138338
16614722.15,620.953137209,-260.035010069
18228945.197,602.160975668,-270.970058376
20000000,582.517663458,-281.354881646
