20,1261.72083405,-995.892087201
21.943,1223.65480546,-938.25309518
24.075,1194.23124695,-879.557232739
26.414,1164.22648756,-833.35441568
28.98,1136.81734273,-789.84942893
31.796,1111.58506992,-748.433200168
34.885,1088.36549662,-708.864100419
38.274,1066.98173875,-670.420623492
41.993,1047.33075326,-633.353669017
46.073,1029.20006217,-597.899259052
50.549,1012.70952315,-563.430138694
55.46,997.566685352,-530.311346936
60.849,983.728120326,-498.460151775
66.761,971.125713449,-467.991945243
73.247,959.694650826,-438.96499461
80.363,949.301674096,-411.12444061
88.171,939.884132252,-384.51958353
96.737,931.373145358,-359.169873893
106.136,923.617600494,-335.248368301
116.448,916.693295271,-312.43673958
127.761,910.383861129,-290.923595178
140.174,904.734014023,-270.60323481
153.793,899.590324854,-251.478354453
168.735,894.942601341,-233.634263956
185.128,890.783569661,-216.818577562
203.115,886.915432679,-201.280663223
222.849,883.466634029,-186.758051246
244.5,880.312451884,-173.34013923
268.254,877.411078659,-160.899406123
294.317,874.738137039,-149.422470918
322.912,872.265725272,-138.858315017
354.284,869.951184905,-129.135246675
388.705,867.812129296,-120.219618505
426.471,865.699269457,-112.072292582
467.905,863.719785257,-104.648067783
513.365,861.8091814,-97.8372166061
563.241,859.90531963,-91.6316862313
617.964,858.08583612,-85.967776785
678.003,856.263316826,-80.8186742187
743.875,854.503930195,-76.0835615253
816.147,852.689412466,-71.8127402028
895.44,850.896982497,-67.8905377082
982.438,849.111650279,-64.2869508343
1077.888,847.293090691,-60.9953809094
1182.611,845.496746257,-57.9486643173
1297.509,843.690308058,-55.1456204612
1423.571,841.892125287,-52.5293009823
1561.879,840.09429704,-50.092908061
1713.625,838.29565119,-47.8337494331
1880.115,836.518169158,-45.6805640619
2062.78,834.763571348,-43.6640076633
2263.191,833.033516906,-41.7528768728
2483.074,831.329043701,-39.9248124321
2724.32,829.662883409,-38.1779719039
2989.005,828.047699826,-36.53554982
3279.405,826.477198113,-34.933301428
3598.02,824.939324169,-33.4120817569
3947.59,823.464568839,-31.9148570636
4331.122,822.030332175,-30.4946788553
4751.918,820.663728623,-29.1220881247
5213.596,819.365205981,-27.7892271905
5720.129,818.114478523,-26.5040606061
6275.875,816.940980903,-25.2838147545
6885.615,815.815888128,-24.1010606859
7554.595,814.757603732,-22.9871738103
8288.571,813.749890803,-21.9247586098
9093.857,812.793449023,-20.909302191
9977.381,811.893591789,-19.9334865388
10946.746,811.040507653,-19.0334364199
12010.29,810.23994181,-18.1638055705
13177.164,809.469414632,-17.3648851668
14457.407,808.754380286,-16.5989299996
15862.033,808.06028064,-15.8779860955
17403.128,807.396144531,-15.1972674846
19093.949,806.76093441,-14.5745136679
20949.045,806.154957894,-13.9918015848
22984.374,805.57749848,-13.4503082434
25217.448,805.003311061,-12.9542343657
27667.479,804.450020467,-12.493240448
30355.546,803.929249258,-12.0564291321
33304.775,803.41429003,-11.6494982575
36540.54,802.91443181,-11.2674033728
40090.68,802.439338644,-10.9127054139
43985.737,801.97876587,-10.5789066887
48259.224,801.529071912,-10.2802383117
52947.906,801.104589254,-10.0048282019
58092.122,800.679405281,-9.74093476955
63736.132,800.295675913,-9.51096309931
69928.491,799.919694682,-9.31836810244
76722.477,799.570077877,-9.13924109144
84176.54,799.225938058,-8.99048074697
92354.811,798.918806548,-8.88821530711
101327.653,798.612896097,-8.8061517694
111172.261,798.32510637,-8.75194294488
121973.334,798.066320995,-8.7477926732
133823.798,797.820562245,-8.77171386786
146825.608,797.591680512,-8.84930737862
161090.624,797.368238385,-8.97461052288
176741.575,797.162686423,-9.14793659717
193913.112,796.971165645,-9.3727500491
212752.971,796.773483656,-9.66722410272
233423.238,796.590264773,-10.0217178044
256101.75,796.412202239,-10.4385512156
280983.619,796.228961531,-10.939602666
308282.916,796.054484131,-11.5077881239
338234.509,795.875800569,-12.1591964274
371096.084,795.683657062,-12.8920325097
407150.364,795.488163537,-13.7309555551
446707.541,795.279967261,-14.6656579284
490107.943,795.065395312,-15.7034130549
537724.961,794.833736986,-16.8715623063
589968.268,794.584995175,-18.1524033261
647287.335,794.302492848,-19.5538206226
710175.304,793.978438629,-21.1093526611
779173.229,793.619711131,-22.8241841628
854874.729,793.226216007,-24.665139034
937931.097,792.761191859,-26.7222404528
1029056.906,792.222804544,-28.9519111764
1129036.151,791.631841911,-31.3589156147
1238728.998,790.966843645,-33.9776274835
1359079.184,790.218504062,-36.8344119349
1491122.135,789.622539499,-39.6410874034
1635993.876,788.78147425,-42.9891016135
1794940.802,787.790286715,-46.6963286172
1969330.406,786.517722751,-50.6471845183
2160663.038,785.178236149,-54.876364191
2370584.82,783.606621801,-59.4293407919
2600901.801,781.91889867,-64.3725040308
2853595.502,779.835338861,-69.5844341299
3130839.959,777.565400374,-75.1910616605
3435020.431,775.02613045,-81.213029449
3768753.917,772.291574558,-87.7261545634
4134911.677,769.097426952,-94.6586296827
4536643.927,765.469070917,-101.824622773
4977406.952,761.50670779,-109.576170531
5460992.831,758.330100658,-126.698703798
5991562.07,752.594006905,-136.291515262
6573679.393,746.141566751,-146.29560582
7212353.016,738.9151121,-156.865674038
7913077.732,730.815535897,-167.900853325
8681882.189,721.606679092,-179.328272908
9525380.756,711.490641619,-191.040945523
10450830.427,700.224504933,-203.017879203
11466193.259,687.765524919,-215.249561624
12580204.872,673.993959301,-227.631969327
13802449.606,658.922396023,-240.012837165
15143442.977,642.486121475,-252.130337555
16614722.15,624.698906942,-263.988856462
18228945.197,605.57465109,-275.661925749
20000000,585.4028437,-286.889310841
