20,1342.11704078,-1175.01926043
21.943,1304.16948852,-1099.72529157
24.075,1271.21397184,-1033.38518344
26.414,1242.12868759,-970.523041291
28.98,1215.24470166,-912.938713929
31.796,1190.61728152,-858.737653999
34.885,1168.09951988,-807.564192419
38.274,1147.43622254,-758.700149807
41.993,1128.51324283,-712.161826021
46.073,1111.18884047,-668.160794952
50.549,1095.33115978,-625.814469243
55.46,1080.86678046,-585.746631654
60.849,1067.62258196,-547.616188405
66.761,1055.62964251,-511.530979327
73.247,1044.68824697,-477.408176104
80.363,1034.76582482,-445.112502532
88.171,1025.73453276,-414.54532881
96.737,1017.58015141,-385.81665607
106.136,1010.15437004,-358.709666946
116.448,1003.50742482,-333.148856562
127.761,997.447726111,-309.256606968
140.174,991.995153027,-286.859626069
153.793,987.087010622,-265.93899887
168.735,982.612946142,-246.527111352
185.128,978.639454854,-228.43247419
203.115,974.887954087,-211.705617305
222.849,971.527437341,-196.204747506
244.5,968.49077269,-181.941132984
268.254,965.644719075,-168.779590238
294.317,963.016441521,-156.710859197
322.912,960.558565765,-145.639094147
354.284,958.248867608,-135.490989697
388.705,956.085220876,-126.239475593
426.471,953.937309072,-117.796060985
467.905,951.888293589,-110.117152685
513.365,949.907990601,-103.084326639
563.241,947.923281851,-96.7158502358
617.964,945.95876799,-90.8902845792
678.003,944.024443865,-85.61547101
743.875,942.129392098,-80.7824415666
816.147,940.158893237,-76.4265476327
895.44,938.195449867,-72.4318708702
982.438,936.205099996,-68.7560864882
1077.888,934.231232125,-65.4093219139
1182.611,932.219827179,-62.2943826912
1297.509,930.20329021,-59.4482126764
1423.571,928.187903266,-56.7985156269
1561.879,926.153588203,-54.3238222255
1713.625,924.133652884,-52.0098669386
1880.115,922.115264859,-49.8314557349
2062.78,920.114692444,-47.760552975
2263.191,918.140607011,-45.7950881553
2483.074,916.201874476,-43.9249760603
2724.32,914.284861492,-42.1210127452
2989.005,912.435811629,-40.4031074931
3279.405,910.60803954,-38.7499246005
3598.02,908.836409867,-37.1393720219
3947.59,907.121625354,-35.5752255089
4331.122,905.472943543,-34.0624741164
4751.918,903.894748447,-32.6074866348
5213.596,902.358777769,-31.1730510428
5720.129,900.922664954,-29.8085040497
6275.875,899.544633856,-28.4989946612
6885.615,898.227697865,-27.2260315393
7554.595,896.987418204,-26.0202311417
8288.571,895.810398052,-24.8631493416
9093.857,894.695452318,-23.7627916593
9977.381,893.639696475,-22.7139525787
10946.746,892.651334489,-21.734104514
12010.29,891.697928479,-20.7890982972
13177.164,890.795642219,-19.9209590956
14457.407,889.948008151,-19.095649299
15862.033,889.115420016,-18.3183517864
17403.128,888.337999659,-17.59622885
19093.949,887.579341492,-16.9158631999
20949.045,886.85535141,-16.2953718195
22984.374,886.142843338,-15.7141336361
25217.448,885.45413283,-15.1788407845
27667.479,884.783659249,-14.6838035251
30355.546,884.121513621,-14.2115421881
33304.775,883.498029194,-13.7755398588
36540.54,882.874725504,-13.3573056032
40090.68,882.287856107,-12.9775539533
43985.737,881.703891929,-12.6077428759
48259.224,881.142197107,-12.2710512602
52947.906,880.60039208,-11.9564795251
58092.122,880.075147557,-11.6699296488
63736.132,879.572168739,-11.4012592551
69928.491,879.096868678,-11.1663201954
76722.477,878.642486677,-10.9514899432
84176.54,878.210204661,-10.7730261709
92354.811,877.811465137,-10.6326436724
101327.653,877.417479359,-10.5261145488
111172.261,877.06621381,-10.448902729
121973.334,876.725401495,-10.4208606727
133823.798,876.397598252,-10.4224705358
146825.608,876.107846766,-10.4920431365
161090.624,875.82641368,-10.6069707072
176741.575,875.552180787,-10.7655721574
193913.112,875.293436988,-10.9985466588
212752.971,875.044065583,-11.3061478518
233423.238,874.814362194,-11.6746312956
256101.75,874.575612411,-12.1146060316
280983.619,874.352568006,-12.6496591899
308282.916,874.135285241,-13.2541437635
338234.509,873.903477821,-13.954350346
371096.084,873.671580906,-14.7619805444
407150.364,873.444185898,-15.6647951397
446707.541,873.201405025,-16.6882888993
490107.943,872.93886115,-17.813992982
537724.961,872.68180231,-19.0960331094
589968.268,872.387233174,-20.4896649673
647287.335,872.048937742,-22.0504173915
710175.304,871.687786389,-23.7777308241
779173.229,871.252994261,-25.680823086
854874.729,870.823114115,-27.710156451
937931.097,870.298679279,-29.9927901419
1029056.906,869.688575867,-32.4604433822
1129036.151,869.002157237,-35.1407872313
1238728.998,868.229087993,-38.0546661928
1359079.184,867.375132203,-41.2452131911
1491122.135,866.71833489,-44.329890249
1635993.876,865.71163429,-48.0946274339
1794940.802,864.482156577,-52.1971375838
1969330.406,863.07298942,-56.663871711
2160663.038,861.452562488,-61.376882511
2370584.82,859.625548221,-66.4324601583
2600901.801,857.61979093,-71.8466910075
2853595.502,855.331000733,-77.7241509224
3130839.959,852.549373032,-83.9651633116
3435020.431,849.588053477,-90.6175541872
3768753.917,846.322951176,-98.0116866063
4134911.677,842.573827305,-105.557101642
4536643.927,838.24323115,-113.426940648
4977406.952,833.456382716,-121.981615382
5460992.831,829.362633962,-140.707499935
5991562.07,822.57791933,-151.232031472
6573679.393,814.79570607,-162.149271618
7212353.016,806.056281214,-173.57982759
7913077.732,796.219371652,-185.427873424
8681882.189,784.967247952,-197.597890058
9525380.756,772.557393284,-209.824234562
10450830.427,758.724802689,-222.136059131
11466193.259,743.291913988,-234.402062777
12580204.872,726.290417282,-246.369379762
13802449.606,707.56822251,-257.731296524
15143442.977,687.327687285,-267.962602293
16614722.15,665.543943824,-276.943241654
18228945.197,642.558605759,-284.234506007
20000000,619.185013061,-289.061297066
