20,1242.49495694,-1054.61641604
21.943,1204.69016785,-991.145979589
24.075,1171.96882817,-935.226464302
26.414,1142.66507105,-882.341407994
28.98,1117.74842582,-829.290123985
31.796,1093.4121149,-782.73769321
34.885,1071.15500481,-738.542203403
38.274,1050.77643212,-696.019803521
41.993,1032.11580293,-655.262489352
46.073,1015.01507236,-616.558930096
50.549,999.436132379,-579.111797583
55.46,985.201576584,-543.444077115
60.849,972.203090391,-509.4099667
66.761,960.379334689,-476.959470925
73.247,949.657589172,-446.225061231
80.363,939.90490169,-416.956722479
88.171,931.045253128,-389.126385442
96.737,923.067669824,-362.839096475
106.136,915.78909401,-337.943293546
116.448,909.266252033,-314.326469268
127.761,903.342328162,-292.168054775
140.174,898.032141232,-271.300093246
153.793,893.249503777,-251.724334476
168.735,888.917637433,-233.454397481
185.128,885.07043207,-216.374762969
203.115,881.503863043,-200.528857274
222.849,878.303746044,-185.780531656
244.5,875.44493332,-172.172143156
268.254,872.824082187,-159.567657401
294.317,870.395043802,-147.979296228
322.912,868.192651272,-137.340106408
354.284,866.10893122,-127.540639446
388.705,864.206768315,-118.609444448
426.471,862.33647115,-110.464909056
467.905,860.55012128,-103.04511749
513.365,858.845193472,-96.2591789437
563.241,857.134784073,-90.1177006634
617.964,855.479087254,-84.5035987099
678.003,853.824820673,-79.4312349198
743.875,852.183652985,-74.7827082723
816.147,850.505680869,-70.5832526282
895.44,848.827982075,-66.7753447919
982.438,847.128529996,-63.2643959266
1077.888,845.410395643,-60.0584376094
1182.611,843.685712386,-57.1159127229
1297.509,841.931765108,-54.4068159189
1423.571,840.183733226,-51.8867954238
1561.879,838.42357298,-49.5539558969
1713.625,836.642579779,-47.3710579452
1880.115,834.871182896,-45.3217864046
2062.78,833.127109849,-43.3937982941
2263.191,831.39928611,-41.5498759506
2483.074,829.674468874,-39.802165403
2724.32,827.996501501,-38.1312415128
2989.005,826.355199489,-36.544870116
3279.405,824.746672035,-35.0067585234
3598.02,823.193256945,-33.5187979218
3947.59,821.680380694,-32.0769008634
4331.122,820.220233044,-30.6987641144
4751.918,818.820043074,-29.3511398857
5213.596,817.473765344,-28.0519593034
5720.129,816.186007744,-26.7950089028
6275.875,814.977867044,-25.5820903682
6885.615,813.815469987,-24.4350704719
7554.595,812.709555083,-23.3251980399
8288.571,811.662602752,-22.2739148931
9093.857,810.675716515,-21.2591098911
9977.381,809.74604053,-20.2972885831
10946.746,808.866211551,-19.3893767235
12010.29,808.02306319,-18.5319033698
13177.164,807.233974497,-17.7141569308
14457.407,806.479208823,-16.9557770184
15862.033,805.760758487,-16.2393792541
17403.128,805.071673458,-15.5724112741
19093.949,804.419760854,-14.9309668991
20949.045,803.785376766,-14.3480430582
22984.374,803.171675716,-13.8124454677
25217.448,802.586859143,-13.3109625544
27667.479,802.012722481,-12.8470295737
30355.546,801.467079741,-12.4155804788
33304.775,800.932223986,-12.010048231
36540.54,800.405170435,-11.6304662124
40090.68,799.913889555,-11.2763490849
43985.737,799.436951597,-10.9460462054
48259.224,798.971872835,-10.6474076287
52947.906,798.515453051,-10.3763998134
58092.122,798.08222931,-10.1233233677
63736.132,797.657769278,-9.89308121556
69928.491,797.273134539,-9.68190859867
76722.477,796.889438774,-9.51719412089
84176.54,796.530932999,-9.3706262909
92354.811,796.187325968,-9.27813582937
101327.653,795.861985757,-9.18911456537
111172.261,795.551209548,-9.14650265927
121973.334,795.272826417,-9.13204755536
133823.798,795.004011141,-9.16763318119
146825.608,794.743707448,-9.24310822192
161090.624,794.500166509,-9.37357169645
176741.575,794.269771214,-9.54383140012
193913.112,794.047619253,-9.7671825226
212752.971,793.820560424,-10.0604057249
233423.238,793.61104068,-10.4091357596
256101.75,793.402170634,-10.8293399113
280983.619,793.1982314,-11.3148502849
308282.916,792.991795635,-11.8893925803
338234.509,792.781543614,-12.5269396799
371096.084,792.560333334,-13.2596714065
407150.364,792.335549428,-14.0751379261
446707.541,792.104474807,-14.9960409384
490107.943,791.865143597,-16.0237299608
537724.961,791.606577086,-17.1754536302
589968.268,791.328683849,-18.4414373925
647287.335,791.026196809,-19.8325247791
710175.304,790.69359912,-21.3737762841
779173.229,790.292219563,-23.0785858891
854874.729,789.882977603,-24.8950754474
937931.097,789.405989821,-26.9231069153
1029056.906,788.849474912,-29.1355690578
1129036.151,788.241412716,-31.5127311591
1238728.998,787.551392077,-34.1085646206
1359079.184,786.787482971,-36.9492183762
1491122.135,786.211907132,-39.6892874402
1635993.876,785.354672503,-43.062869483
1794940.802,784.288242849,-46.75685673
1969330.406,782.98701493,-50.6737341561
2160663.038,781.655197216,-54.8729402764
2370584.82,780.040230343,-59.3148712298
2600901.801,778.353083302,-64.1913917046
2853595.502,776.342159252,-69.4520895316
3130839.959,774.03898554,-74.9467123802
3435020.431,771.398096538,-80.9181607898
3768753.917,768.618169685,-87.4556998044
4134911.677,765.490081419,-94.2672531745
4536643.927,761.827510351,-101.431090868
4977406.952,757.835323064,-109.005145044
5460992.831,754.587465109,-125.99051321
5991562.07,748.922358046,-135.506188318
6573679.393,742.388261855,-145.469028495
7212353.016,735.218144899,-155.906478216
7913077.732,726.994237409,-166.769616285
8681882.189,717.735194029,-178.041137574
9525380.756,707.592506009,-189.59384424
10450830.427,696.267253556,-201.321948904
11466193.259,683.751155363,-213.234410291
12580204.872,669.931654582,-225.260274946
13802449.606,654.823613262,-237.153512533
15143442.977,638.443543999,-248.788316016
16614722.15,620.831484814,-260.059404071
18228945.197,602.134425337,-271.188043564
20000000,582.458958374,-281.58343288
