20,1270.2559583,-975.910969323
21.943,1231.99765198,-919.365028668
24.075,1198.8224753,-870.723518167
26.414,1168.82548293,-825.373710402
28.98,1141.41981933,-782.706619609
31.796,1116.09289918,-742.071674037
34.885,1092.73770838,-703.273327396
38.274,1071.17258024,-665.583425926
41.993,1051.31949599,-629.209825321
46.073,1033.01786416,-594.330714213
50.549,1016.29873176,-560.437671303
55.46,1000.95580827,-527.836411339
60.849,986.917196089,-496.470804047
66.761,974.159731211,-466.385570396
73.247,966.851349046,-437.001321783
80.363,956.087737563,-409.701053227
88.171,946.343416144,-383.608751028
96.737,937.504896152,-358.600385731
106.136,929.457264113,-335.074715771
116.448,922.224078654,-312.560971348
127.761,915.645279015,-291.29884135
140.174,909.711467631,-271.199012339
153.793,904.340429319,-252.269354874
168.735,899.446529781,-234.545482874
185.128,895.046225927,-217.839947399
203.115,890.984287308,-202.408587689
222.849,887.297547785,-187.941907001
244.5,883.946136316,-174.575843825
268.254,880.863951147,-162.152832558
294.317,878.004344473,-150.678688331
322.912,875.355274049,-140.10819156
354.284,872.868846099,-130.351615588
388.705,870.575164257,-121.377739031
426.471,868.322643204,-113.187174926
467.905,866.211636315,-105.690445315
513.365,864.176256527,-98.8049035331
563.241,862.200210301,-92.5254794619
617.964,860.267242316,-86.7692883825
678.003,858.369555101,-81.5111922486
743.875,856.54941226,-76.7021830558
816.147,854.660757222,-72.3341748493
895.44,852.82348064,-68.3186634983
982.438,850.99828437,-64.616938157
1077.888,849.186223858,-61.224597913
1182.611,847.375808723,-58.082376758
1297.509,845.571844052,-55.1924242398
1423.571,843.776824972,-52.4899632455
1561.879,841.995475748,-49.9880375637
1713.625,840.223521192,-47.6432937625
1880.115,838.482080579,-45.4382185124
2062.78,836.766578164,-43.3699046847
2263.191,835.075814565,-41.3932955889
2483.074,833.420688261,-39.5360023136
2724.32,831.803833726,-37.753987416
2989.005,830.229696042,-36.0760953804
3279.405,828.714196255,-34.444894844
3598.02,827.229913532,-32.899567479
3947.59,825.803027451,-31.4085320486
4331.122,824.443192004,-29.9706842728
4751.918,823.115813856,-28.5936252302
5213.596,821.856000695,-27.2623013846
5720.129,820.672012265,-25.9948313385
6275.875,819.529679908,-24.7678629026
6885.615,818.457065106,-23.612564611
7554.595,817.424574271,-22.5164243519
8288.571,816.455333739,-21.4618815708
9093.857,815.540480171,-20.4734184123
9977.381,814.656706599,-19.5268704118
10946.746,813.844721161,-18.6426525134
12010.29,813.058651259,-17.8071438577
13177.164,812.322082793,-17.0197324088
14457.407,811.610395351,-16.2734321078
15862.033,810.933836705,-15.5708146336
17403.128,810.283178148,-14.9137483892
19093.949,809.66934191,-14.3050941088
20949.045,809.058632843,-13.7423073296
22984.374,808.485106063,-13.216807774
25217.448,807.928713805,-12.7416621008
27667.479,807.382399226,-12.2858863154
30355.546,806.858217674,-11.8642670168
33304.775,806.343076893,-11.4771709722
36540.54,805.853793014,-11.094695727
40090.68,805.38155248,-10.7475259785
43985.737,804.921072261,-10.4324764341
48259.224,804.470999046,-10.134917981
52947.906,804.048464968,-9.85987095211
58092.122,803.637991638,-9.6179126753
63736.132,803.239982456,-9.3913148639
69928.491,802.870865348,-9.19491053404
76722.477,802.510353128,-9.01727160261
84176.54,802.172255435,-8.8763923732
92354.811,801.86601682,-8.76609503887
101327.653,801.56394829,-8.69119891588
111172.261,801.276388853,-8.64523154046
121973.334,801.020852021,-8.641659049
133823.798,800.783251301,-8.66704034831
146825.608,800.549116348,-8.74446805572
161090.624,800.348303467,-8.864866428
176741.575,800.138897776,-9.04374717051
193913.112,799.952681721,-9.26886362374
212752.971,799.765195028,-9.55930348671
233423.238,799.572508384,-9.91925374954
256101.75,799.397511908,-10.3487065175
280983.619,799.23546379,-10.8393797171
308282.916,799.058022424,-11.4221531878
338234.509,798.875375056,-12.0808684779
371096.084,798.699074205,-12.8211570544
407150.364,798.507817811,-13.6594202087
446707.541,798.308330022,-14.5988990883
490107.943,798.088902497,-15.6483732033
537724.961,797.862433269,-16.8266267693
589968.268,797.619382154,-18.1070923855
647287.335,797.342771287,-19.5289642811
710175.304,797.033397445,-21.1009814481
779173.229,796.659298703,-22.8293349891
854874.729,796.275127326,-24.6818213331
937931.097,795.814240895,-26.7493180773
1029056.906,795.282192563,-28.9895925945
1129036.151,794.686979914,-31.4199153485
1238728.998,794.020696234,-34.0556031073
1359079.184,793.272467394,-36.9445734576
1491122.135,792.704520383,-39.7386133594
1635993.876,791.7829469,-43.1015868078
1794940.802,790.78507142,-46.8581972277
1969330.406,789.547972298,-50.8967834914
2160663.038,788.198630209,-55.1533294301
2370584.82,786.556174086,-59.7540780672
2600901.801,784.862254456,-64.6642199223
2853595.502,782.804157219,-70.0328528594
3130839.959,780.489603212,-75.5775261375
3435020.431,777.909242439,-81.6407150714
3768753.917,775.100071324,-88.3183915843
4134911.677,771.8127619,-95.266170113
4536643.927,768.175301003,-102.459352156
4977406.952,764.062466892,-110.201195345
5460992.831,760.722094508,-127.44759206
5991562.07,754.831252602,-137.107390289
6573679.393,748.151383604,-147.286914969
7212353.016,740.610447909,-157.797106892
7913077.732,732.211049601,-168.819400928
8681882.189,722.608213104,-180.195819596
9525380.756,711.974905045,-191.811907661
10450830.427,700.22406668,-203.615286408
11466193.259,687.143474581,-215.489858333
12580204.872,672.653121556,-227.302951975
13802449.606,656.817709287,-238.827744564
15143442.977,639.725794497,-249.779829238
16614722.15,621.350652257,-260.141112002
18228945.197,602.05281326,-269.76991561
20000000,582.206243879,-278.301792437
