20,1238.46765264,-1065.48216528
21.943,1201.07523925,-1000.40244638
24.075,1168.64725531,-943.050988518
26.414,1139.64950361,-889.020100947
28.98,1114.69204207,-835.726921641
31.796,1090.56260364,-788.212611748
34.885,1068.48808875,-743.191206971
38.274,1048.31041907,-699.957387714
41.993,1029.83030329,-658.583945246
46.073,1012.90500511,-619.325522604
50.549,997.490665366,-581.413242934
55.46,983.386990396,-545.324078978
60.849,970.508894254,-510.91784852
66.761,958.794278806,-478.176911726
73.247,948.15723169,-447.169947168
80.363,938.488377631,-417.639533271
88.171,929.719908905,-389.634829918
96.737,921.817137595,-363.184732846
106.136,914.594770854,-338.162999278
116.448,908.135279617,-314.438612448
127.761,902.281958132,-292.178129823
140.174,897.009698499,-271.2436508
153.793,892.285095978,-251.594514283
168.735,888.005918587,-233.290485659
185.128,884.205237074,-216.163733775
203.115,880.673224851,-200.300362754
222.849,877.53679841,-185.521331648
244.5,874.693558059,-171.881152764
268.254,872.100241662,-159.287921987
294.317,869.734919396,-147.691831648
322.912,867.564824885,-137.039132232
354.284,865.518582315,-127.25151285
388.705,863.651796235,-118.326060529
426.471,861.801874929,-110.192839391
467.905,860.053188385,-102.766755276
513.365,858.359900457,-95.995141584
563.241,856.672274345,-89.8574070905
617.964,855.044322842,-84.2553585832
678.003,853.407117064,-79.1808118136
743.875,851.791532678,-74.5444317086
816.147,850.143871807,-70.3712884241
895.44,848.467522872,-66.5418888532
982.438,846.782049983,-63.0594708842
1077.888,845.075764543,-59.8641199281
1182.611,843.365694168,-56.9341797479
1297.509,841.625058282,-54.2388683282
1423.571,839.880903767,-51.7380064479
1561.879,838.133456082,-49.4098446779
1713.625,836.362426151,-47.2406706996
1880.115,834.611699568,-45.1974575837
2062.78,832.869486937,-43.2803903832
2263.191,831.142588548,-41.4484088911
2483.074,829.432655328,-39.7164950505
2724.32,827.754171202,-38.0497445395
2989.005,826.12428592,-36.4656892584
3279.405,824.515252992,-34.9488563787
3598.02,822.960083768,-33.4735626554
3947.59,821.442641264,-32.0418056636
4331.122,819.983273617,-30.6714103317
4751.918,818.578850879,-29.3389834751
5213.596,817.237993408,-28.051369572
5720.129,815.956755253,-26.8085276838
6275.875,814.73274543,-25.6075334869
6885.615,813.563426847,-24.4535147192
7554.595,812.464252411,-23.3608110163
8288.571,811.41488029,-22.3094303216
9093.857,810.422212777,-21.3085531919
9977.381,809.480463047,-20.3536989201
10946.746,808.582958717,-19.4533912614
12010.29,807.744461684,-18.5996780006
13177.164,806.94468484,-17.7937702476
14457.407,806.189694359,-17.0375102887
15862.033,805.466838394,-16.3190229273
17403.128,804.764762068,-15.6508108687
19093.949,804.105039161,-15.0199044562
20949.045,803.466631588,-14.4484420384
22984.374,802.841095843,-13.9170067075
25217.448,802.252688344,-13.4199246465
27667.479,801.671319571,-12.9577484351
30355.546,801.105491999,-12.5213219322
33304.775,800.579682727,-12.1236563568
36540.54,800.045503142,-11.7413576198
40090.68,799.537448334,-11.3968663691
43985.737,799.059774316,-11.0593856703
48259.224,798.574152852,-10.7573315176
52947.906,798.112684063,-10.483264907
58092.122,797.669619317,-10.2390605411
63736.132,797.253202613,-10.0038110759
69928.491,796.843878335,-9.80479000393
76722.477,796.451906135,-9.62858195658
84176.54,796.087870169,-9.48655811126
92354.811,795.740975736,-9.37847381416
101327.653,795.405172556,-9.31122836664
111172.261,795.092881501,-9.25225060468
121973.334,794.800807807,-9.24623077728
133823.798,794.519914135,-9.28438267387
146825.608,794.258126171,-9.35780546111
161090.624,794.006972129,-9.4837682574
176741.575,793.769520167,-9.65588149202
193913.112,793.537996155,-9.86968374178
212752.971,793.304788843,-10.1593990239
233423.238,793.085690111,-10.520928772
256101.75,792.871535446,-10.929003586
280983.619,792.66009804,-11.4209042141
308282.916,792.439796495,-11.9803254033
338234.509,792.2197938,-12.621038586
371096.084,791.997619294,-13.3489616905
407150.364,791.76915089,-14.1643947129
446707.541,791.523136552,-15.0871606424
490107.943,791.288707167,-16.1050753594
537724.961,791.033084599,-17.2510734251
589968.268,790.744839453,-18.5024053284
647287.335,790.437054527,-19.8995152094
710175.304,790.091237255,-21.4319959777
779173.229,789.695411407,-23.1297691546
854874.729,789.284578808,-24.9399662583
937931.097,788.805625604,-26.97564176
1029056.906,788.244749647,-29.1696829768
1129036.151,787.628896378,-31.5525396204
1238728.998,786.946418869,-34.1495785167
1359079.184,786.175417605,-36.9718129152
1491122.135,785.547861491,-39.6947506344
1635993.876,784.679244793,-43.0395725032
1794940.802,783.672284537,-46.6441674207
1969330.406,782.466040714,-50.6687672309
2160663.038,781.074429601,-54.8401826842
2370584.82,779.49823016,-59.3628014017
2600901.801,777.740621437,-64.2128966801
2853595.502,775.745002921,-69.3599965902
3130839.959,773.451546672,-74.9439240042
3435020.431,770.913491149,-80.8570194398
3768753.917,768.229071043,-87.383696012
4134911.677,765.026882855,-94.2120131616
4536643.927,761.431716424,-101.230601737
4977406.952,757.50485161,-108.881047791
5460992.831,754.349884372,-125.8624865
5991562.07,748.81548752,-135.392322214
6573679.393,742.424487864,-145.386483059
7212353.016,735.276892279,-155.87477442
7913077.732,727.317952589,-166.810012213
8681882.189,718.268295055,-178.126451838
9525380.756,708.426961791,-189.812839349
10450830.427,697.390776012,-201.826476778
11466193.259,685.280361481,-214.150951451
12580204.872,671.752204731,-226.658308005
13802449.606,656.921579,-239.259478763
15143442.977,640.7637691,-251.776086897
16614722.15,623.112974574,-264.19475487
18228945.197,603.973552316,-276.545788378
20000000,583.451443007,-288.348501594
