20,1255.64163792,-1015.78248284
21.943,1217.30540158,-956.925406625
24.075,1183.82995384,-905.416911185
26.414,1156.84223832,-849.283208719
28.98,1129.50839378,-804.070081159
31.796,1104.42596876,-760.961448668
34.885,1081.47776843,-719.763477648
38.274,1060.43358215,-679.92079854
41.993,1041.14196389,-641.531444378
46.073,1023.39249201,-604.903696782
50.549,1007.27893419,-569.350245251
55.46,992.499736114,-535.270158726
60.849,978.985513325,-502.625825393
66.761,966.697885246,-471.437717253
73.247,955.559239665,-441.753593559
80.363,945.418219101,-413.362489694
88.171,936.230119884,-386.287748424
96.737,927.930677986,-360.572623092
106.136,920.364159735,-336.289655286
116.448,913.606762658,-313.159906043
127.761,907.463649726,-291.369209655
140.174,901.933249213,-270.845990783
153.793,896.960505743,-251.529784053
168.735,892.456107925,-233.517214114
185.128,888.411402708,-216.604327705
203.115,884.668309268,-200.935969807
222.849,881.332714077,-186.335283936
244.5,878.302351743,-172.817634077
268.254,875.543649882,-160.325874044
294.317,872.961515749,-148.813059134
322.912,870.598497452,-138.213054173
354.284,868.397318106,-128.472757487
388.705,866.33375309,-119.539989056
426.471,864.329199823,-111.414722637
467.905,862.44462799,-104.000612236
513.365,860.608118437,-97.209756251
563.241,858.808820024,-91.0321679978
617.964,857.042369042,-85.3933977105
678.003,855.282746182,-80.2855873666
743.875,853.570191959,-75.5950898414
816.147,851.811302866,-71.3677424164
895.44,850.046590922,-67.4964433246
982.438,848.294773772,-63.9471485178
1077.888,846.519445515,-60.6923961586
1182.611,844.745565984,-57.7027859549
1297.509,842.957669766,-54.9411940978
1423.571,841.161559133,-52.373437888
1561.879,839.36503917,-49.9805853815
1713.625,837.5735017,-47.7574039829
1880.115,835.786142184,-45.6570225306
2062.78,834.020666212,-43.6645884524
2263.191,832.281983919,-41.775587215
2483.074,830.569972722,-39.9851735426
2724.32,828.874677272,-38.2701763064
2989.005,827.244027239,-36.6418487908
3279.405,825.648056434,-35.0669407084
3598.02,824.095007912,-33.5474385699
3947.59,822.592236809,-32.0757304379
4331.122,821.153065992,-30.6671204103
4751.918,819.76554706,-29.2868289891
5213.596,818.427807648,-27.9624259672
5720.129,817.171433325,-26.6899088255
6275.875,815.967645917,-25.4642131801
6885.615,814.830707406,-24.2855822541
7554.595,813.743391018,-23.1707114806
8288.571,812.728635358,-22.0980899596
9093.857,811.753875341,-21.0792764425
9977.381,810.842687258,-20.1062548624
10946.746,809.980953006,-19.1856282417
12010.29,809.161010349,-18.3170541472
13177.164,808.383806089,-17.5074578412
14457.407,807.651571646,-16.7326334649
15862.033,806.956729887,-16.0074718969
17403.128,806.286119534,-15.3321827109
19093.949,805.644637112,-14.685374597
20949.045,805.02785844,-14.1084977648
22984.374,804.441045646,-13.5662377847
25217.448,803.858970514,-13.0675422188
27667.479,803.316476846,-12.5877084542
30355.546,802.792532754,-12.1519689003
33304.775,802.263868619,-11.7494457563
36540.54,801.76126238,-11.3578374451
40090.68,801.289048819,-11.0089697101
43985.737,800.822644002,-10.6835490864
48259.224,800.369121202,-10.3769188651
52947.906,799.934450676,-10.0994453123
58092.122,799.526197607,-9.84163818323
63736.132,799.122344452,-9.61543230941
69928.491,798.74427966,-9.41248566763
76722.477,798.384303775,-9.24145891434
84176.54,798.047406495,-9.09612838449
92354.811,797.726853761,-8.98291909552
101327.653,797.413050214,-8.9070243908
111172.261,797.130253749,-8.86691595935
121973.334,796.861034973,-8.85235481924
133823.798,796.615556702,-8.88608796325
146825.608,796.371213398,-8.95709833382
161090.624,796.146694541,-9.08998201441
176741.575,795.936455226,-9.26183842743
193913.112,795.729186655,-9.49151546079
212752.971,795.529875589,-9.78364554255
233423.238,795.329291634,-10.139546269
256101.75,795.136041292,-10.5636238267
280983.619,794.957154656,-11.058261787
308282.916,794.767049017,-11.6226985506
338234.509,794.573227487,-12.2736374196
371096.084,794.377314012,-13.0147671824
407150.364,794.174496622,-13.8359656444
446707.541,793.963389116,-14.7712990214
490107.943,793.733708227,-15.8106833228
537724.961,793.501256388,-16.9677503602
589968.268,793.237029364,-18.2327576912
647287.335,792.948811723,-19.637558407
710175.304,792.623638489,-21.1908251028
779173.229,792.2503407,-22.9039388474
854874.729,791.85005957,-24.7403224572
937931.097,791.382554983,-26.7829945792
1029056.906,790.841120796,-28.9979899972
1129036.151,790.249255756,-31.3934393796
1238728.998,789.576394753,-34.0075235398
1359079.184,788.823168606,-36.8483331662
1491122.135,788.282677803,-39.6468078984
1635993.876,787.389614821,-42.959968681
1794940.802,786.314927738,-46.6498105453
1969330.406,785.075549478,-50.6398553033
2160663.038,783.799458258,-54.8311369096
2370584.82,782.253427728,-59.4073877684
2600901.801,780.532177528,-64.2647359353
2853595.502,778.532971156,-69.4556291419
3130839.959,776.243221928,-75.0612083026
3435020.431,773.691095828,-81.0483383001
3768753.917,770.994595102,-87.6124790093
4134911.677,767.851275919,-94.4701478644
4536643.927,764.329588947,-101.539982407
4977406.952,760.411344763,-109.258453172
5460992.831,757.270504444,-126.314228214
5991562.07,751.725350468,-135.911327863
6573679.393,745.422077456,-145.95984626
7212353.016,738.387840351,-156.555776168
7913077.732,730.423756729,-167.610217427
8681882.189,721.487878944,-179.146555671
9525380.756,711.676431381,-191.033052702
10450830.427,700.799177828,-203.258813143
11466193.259,688.638736714,-215.896764428
12580204.872,675.171432532,-228.826853854
13802449.606,660.347177194,-241.92056866
15143442.977,644.09989273,-254.962754947
16614722.15,626.118056939,-268.003503483
18228945.197,606.534369212,-280.98863512
20000000,585.340266217,-293.357298685
