20,1345.51279139,-1167.69194841
21.943,1307.16051554,-1093.56621612
24.075,1273.86408964,-1028.27326963
26.414,1244.6834827,-965.800696697
28.98,1217.61086882,-909.075351515
31.796,1192.81841593,-855.591097371
34.885,1170.15030024,-805.065122949
38.274,1149.37742613,-756.745156079
41.993,1130.32609286,-710.654450241
46.073,1112.89386271,-667.050615161
50.549,1096.94660411,-625.08713648
55.46,1082.40012238,-585.268100259
60.849,1069.12370138,-547.437125109
66.761,1056.98310869,-511.500547607
73.247,1046.0100461,-477.594026824
80.363,1036.01517787,-445.42313523
88.171,1026.94894394,-414.957594616
96.737,1018.75254101,-386.317306822
106.136,1011.27753432,-359.274744804
116.448,1004.58157645,-333.738985624
127.761,998.509603731,-309.878481411
140.174,993.039096723,-287.488374654
153.793,988.057423059,-266.587243338
168.735,983.545517187,-247.136022545
185.128,979.550476513,-229.03417983
203.115,975.760023214,-212.28983828
222.849,972.392323538,-196.752580541
244.5,969.292876497,-182.457468036
268.254,966.455013982,-169.258634779
294.317,963.801945942,-157.151673424
322.912,961.336589827,-146.05419763
354.284,959.022102245,-135.866961616
388.705,956.858640095,-126.585736685
426.471,954.705901856,-118.106699457
467.905,952.638941105,-110.40311894
513.365,950.647760185,-103.347867014
563.241,948.653362272,-96.9490332818
617.964,946.714684726,-91.1213176388
678.003,944.763880984,-85.8159945505
743.875,942.852122896,-80.978619735
816.147,940.906355636,-76.6139356862
895.44,938.925387895,-72.5882945757
982.438,936.945894477,-68.9266291688
1077.888,934.946878024,-65.5592921428
1182.611,932.946920518,-62.4729914411
1297.509,930.918909666,-59.6039392131
1423.571,928.893373343,-56.9415845377
1561.879,926.856086785,-54.4621154118
1713.625,924.828168922,-52.1607794435
1880.115,922.802523404,-49.9607799682
2062.78,920.789349179,-47.8852635493
2263.191,918.82867475,-45.9147494001
2483.074,916.862757281,-44.0349787093
2724.32,914.947091275,-42.2165141566
2989.005,913.07779033,-40.4988132661
3279.405,911.254604122,-38.8258182758
3598.02,909.482412593,-37.2039475709
3947.59,907.760346028,-35.6523392315
4331.122,906.103274373,-34.1233377825
4751.918,904.514157677,-32.6527200644
5213.596,902.986667969,-31.2073595079
5720.129,901.541546119,-29.8287276914
6275.875,900.164745758,-28.5061008748
6885.615,898.86084385,-27.2263940077
7554.595,897.611548199,-26.0063822617
8288.571,896.433180489,-24.8361674316
9093.857,895.320722749,-23.7308269867
9977.381,894.277225225,-22.6688029302
10946.746,893.283973174,-21.6628526077
12010.29,892.335747672,-20.7180212278
13177.164,891.442412509,-19.8341221383
14457.407,890.590338816,-18.9974729441
15862.033,889.782361133,-18.2147671497
17403.128,888.997896968,-17.470971891
19093.949,888.256703275,-16.7788120378
20949.045,887.54136385,-16.1606610545
22984.374,886.848637431,-15.5784087882
25217.448,886.172731003,-15.0280661714
27667.479,885.511883112,-14.5194659313
30355.546,884.865662504,-14.0465896117
33304.775,884.251944115,-13.5935121908
36540.54,883.64880053,-13.1836638305
40090.68,883.065764851,-12.7879483658
43985.737,882.496829472,-12.4200987377
