20,1399.95742627,-1250.55286366
21.943,1353.95694173,-1180.11762765
24.075,1315.10355948,-1110.659253
26.414,1278.54585185,-1050.94179077
28.98,1245.06532381,-994.672151399
31.796,1214.17391312,-941.080719927
34.885,1185.65162712,-890.053168535
38.274,1159.18945591,-840.904069403
41.993,1134.75318815,-793.744258149
46.073,1112.11601242,-748.974579498
50.549,1091.22272891,-705.458715375
55.46,1071.95585728,-664.044981948
60.849,1054.1935668,-624.439528078
66.761,1037.8085633,-586.721441806
73.247,1022.77229128,-550.918319989
80.363,1008.96925426,-516.756604029
88.171,996.288822659,-484.210704891
96.737,984.670256756,-453.431912842
106.136,973.993888693,-424.173463674
116.448,964.307551593,-396.343275197
127.761,955.377174508,-370.105843216
140.174,947.263607017,-345.325287991
153.793,939.811843376,-321.963653751
168.735,933.011810929,-300.0813404
185.128,926.825954481,-279.465460394
203.115,921.072518473,-260.279504176
222.849,915.866997313,-242.280907754
244.5,911.088636073,-225.541306542
268.254,906.699898344,-209.978204719
294.317,902.632102659,-195.536372062
322.912,898.882160792,-182.173525058
354.284,895.364963824,-169.775895363
388.705,892.122129259,-158.365546915
426.471,888.996330272,-147.854054797
467.905,886.091291059,-138.218283982
513.365,883.312438223,-129.365795271
563.241,880.641746356,-121.241522225
617.964,878.081800828,-113.785326879
678.003,875.595078891,-106.98394119
743.875,873.196946754,-100.738199189
816.147,870.785791464,-95.0716934775
895.44,868.442575065,-89.9037309962
982.438,866.104330951,-85.1496145151
1077.888,863.791289354,-80.8132640231
1182.611,861.489450622,-76.8261454208
1297.509,859.190261373,-73.1833996224
1423.571,856.88897037,-69.8213871754
1561.879,854.581660736,-66.7204448031
1713.625,852.279777563,-63.861589979
1880.115,849.986314282,-61.1850453258
2062.78,847.697088832,-58.6985141315
2263.191,845.420941366,-56.3699995123
2483.074,843.155832568,-54.1621016884
2724.32,840.914193837,-52.0919477302
2989.005,838.712755248,-50.1373795579
3279.405,836.526769591,-48.2637415476
3598.02,834.38321836,-46.4698638595
3947.59,832.290914287,-44.7528081179
4331.122,830.236053201,-43.0842734214
4751.918,828.21841225,-41.4904401774
5213.596,826.271892421,-39.9506466268
5720.129,824.389378299,-38.4587589672
6275.875,822.56452356,-37.0280667205
6885.615,820.792463071,-35.6491498979
7554.595,819.079456689,-34.313358498
8288.571,817.440210558,-33.0401355383
9093.857,815.854587607,-31.8130818675
9977.381,814.324384827,-30.6246480443
10946.746,812.868764665,-29.4999080225
12010.29,811.455734313,-28.4082152906
13177.164,810.099812313,-27.3689682513
14457.407,808.797731793,-26.3776423291
15862.033,807.538283307,-25.439227587
17403.128,806.334066074,-24.5294202233
19093.949,805.160437017,-23.6691224193
20949.045,804.038426694,-22.86380778
22984.374,802.949251212,-22.096278278
25217.448,801.877427264,-21.3694475131
27667.479,800.860981475,-20.6685539505
30355.546,799.867296596,-20.0118994752
33304.775,798.898354885,-19.3886149403
36540.54,797.95661509,-18.7893937746
40090.68,797.06217308,-18.2172327654
43985.737,796.185445959,-17.6645652167
48259.224,795.33666589,-17.1488464182
52947.906,794.519194998,-16.656659273
58092.122,793.718571521,-16.1939162942
63736.132,792.968368575,-15.7492616079
69928.491,792.240393004,-15.3346711383
76722.477,791.536909083,-14.9506223245
84176.54,790.869926475,-14.5981793278
92354.811,790.244588803,-14.2832080336
101327.653,789.637350703,-13.9978398235
111172.261,789.070691669,-13.7370045268
121973.334,788.529244728,-13.5318412992
133823.798,788.015098601,-13.3610906916
146825.608,787.532689438,-13.2407254899
161090.624,787.078460402,-13.1634138413
176741.575,786.641441788,-13.1388117091
193913.112,786.226806558,-13.1677576583
212752.971,785.8329788,-13.2759737243
233423.238,785.450570387,-13.4469331593
256101.75,785.094154445,-13.6830323494
280983.619,784.739248838,-13.9910438351
308282.916,784.405966084,-14.3878894778
338234.509,784.06811531,-14.8612678411
371096.084,783.743867223,-15.4306695699
407150.364,783.415422898,-16.0964360202
446707.541,783.102552663,-16.8584090044
490107.943,782.769449846,-17.7441775854
537724.961,782.444697528,-18.7426177353
589968.268,782.092391079,-19.8530428317
647287.335,781.724783423,-21.1141766941
710175.304,781.328208106,-22.5308131186
779173.229,780.898055897,-24.1024593248
854874.729,780.45294971,-25.803672177
937931.097,779.943423854,-27.726488319
1029056.906,779.367338347,-29.8187747191
1129036.151,778.731433304,-32.0884371257
1238728.998,778.027470812,-34.5793926194
1359079.184,777.244265321,-37.3250898978
1491122.135,776.723225684,-39.9906525379
1635993.876,775.777446767,-43.2265043015
1794940.802,774.711309125,-46.7919450912
1969330.406,773.436107317,-50.7230871367
2160663.038,772.047325093,-54.7394159057
2370584.82,770.532328677,-59.2078697705
2600901.801,768.685709575,-63.9919659592
2853595.502,766.662930247,-69.1236810789
3130839.959,764.360963521,-74.6041380385
3435020.431,761.7511658,-80.4657688814
3768753.917,758.992752668,-86.9458107639
4134911.677,755.742306817,-93.6462544757
4536643.927,752.040594873,-100.637031308
4977406.952,747.934343084,-108.213073736
5460992.831,744.575226535,-124.960466809
5991562.07,738.716807705,-134.290745074
6573679.393,732.066783015,-144.019804034
7212353.016,724.594309438,-154.253295871
7913077.732,716.185375395,-164.900114835
8681882.189,706.574176393,-175.854656168
9525380.756,696.104276722,-187.021094378
10450830.427,684.429379432,-198.28127476
11466193.259,671.425608012,-209.5691885
12580204.872,657.114248783,-220.760686399
13802449.606,641.393504971,-231.622822026
15143442.977,624.565391427,-241.767409313
16614722.15,606.498290963,-251.191372594
18228945.197,587.467206057,-259.676186153
20000000,568.153825009,-266.95918197
