20,1408.10996131,-1316.73379493
21.943,1362.36590819,-1238.48534637
24.075,1322.03812266,-1168.74167886
26.414,1285.96238668,-1101.06157019
28.98,1252.3177042,-1039.52499211
31.796,1221.18356839,-981.309940936
34.885,1192.4234604,-926.199523734
38.274,1165.78228357,-873.470355431
41.993,1141.09002858,-823.013864453
46.073,1118.2670933,-775.318135272
50.549,1097.16198829,-729.164298721
55.46,1077.66117081,-685.372874438
60.849,1059.65491722,-643.642996341
66.761,1043.07856049,-603.954513935
73.247,1027.87371852,-566.358172979
80.363,1013.90472389,-530.597206262
88.171,1001.0496325,-496.58736701
96.737,989.308079393,-464.524704278
106.136,978.516908638,-434.060968952
116.448,968.736972064,-405.121442174
127.761,959.749767672,-377.901710055
140.174,951.590495261,-352.238121481
153.793,944.154458383,-328.059990843
168.735,937.365569232,-305.435385926
185.128,931.199697478,-284.140732038
203.115,925.512791086,-264.344075003
222.849,920.383217566,-245.794849926
244.5,915.685447901,-228.592315077
268.254,911.401773438,-212.541736884
294.317,907.433429621,-197.714291898
322.912,903.80199124,-183.973041492
354.284,900.413837902,-171.25410471
388.705,897.287151248,-159.572140657
426.471,894.311588404,-148.819940328
467.905,891.519409998,-138.967817328
513.365,888.872466758,-129.890669709
563.241,886.328578544,-121.607202813
617.964,883.895385977,-114.014951495
678.003,881.540373763,-107.093273825
743.875,879.247524705,-100.751206367
816.147,876.967745764,-95.0083289596
895.44,874.730059517,-89.7615855349
982.438,872.498091491,-84.9537518028
1077.888,870.28495061,-80.5763849528
1182.611,868.076678896,-76.5822166918
1297.509,865.87344077,-72.9363389358
1423.571,863.659918382,-69.5804719391
1561.879,861.444015425,-66.4777561643
1713.625,859.206155169,-63.649257834
1880.115,856.969678882,-61.0157724289
2062.78,854.73293965,-58.5751129261
2263.191,852.516484028,-56.2876982683
2483.074,850.26153817,-54.1525455416
2724.32,848.04273173,-52.1290092061
2989.005,845.851964311,-50.2334610164
3279.405,843.681599314,-48.4193942199
3598.02,841.532704341,-46.6877959803
3947.59,839.415212589,-45.0313922612
4331.122,837.333326097,-43.4365979101
4751.918,835.297364201,-41.8888277743
5213.596,833.314965932,-40.3969653754
5720.129,831.384536582,-38.9546544488
6275.875,829.513412993,-37.5517168294
6885.615,827.684364776,-36.2143212769
7554.595,825.923448381,-34.9205060851
8288.571,824.229793105,-33.663503175
9093.857,822.589313881,-32.455985359
9977.381,821.012867866,-31.2974382236
10946.746,819.489502646,-30.1764680285
12010.29,818.034590957,-29.1086113644
13177.164,816.622485046,-28.0796702525
14457.407,815.271252203,-27.088937318
15862.033,813.959534212,-26.1549326889
17403.128,812.700129477,-25.2519613895
19093.949,811.489577025,-24.3918274058
20949.045,810.307114909,-23.5858739234
22984.374,809.16060215,-22.8167969937
25217.448,808.053678086,-22.0969180377
27667.479,806.976591841,-21.412722461
30355.546,805.936705188,-20.7528044165
33304.775,804.916517166,-20.1356593427
36540.54,803.937237331,-19.5292564391
40090.68,802.965999262,-18.9553858787
43985.737,802.042914013,-18.4162143987
48259.224,801.143449343,-17.8854858264
52947.906,800.259563505,-17.3777796964
58092.122,799.407512095,-16.9110785745
63736.132,798.58707768,-16.4512834797
69928.491,797.801258228,-16.0240557871
76722.477,797.038848442,-15.6143060392
84176.54,796.311217751,-15.2327719739
92354.811,795.625861407,-14.8922302487
101327.653,794.962332939,-14.5717549115
111172.261,794.334743636,-14.2777858763
121973.334,793.742662262,-14.0209016293
133823.798,793.183685862,-13.8007327484
146825.608,792.645860902,-13.6224086335
161090.624,792.137337609,-13.4834080581
176741.575,791.666957483,-13.3958046929
193913.112,791.22113777,-13.373734927
212752.971,790.79285483,-13.3971623216
233423.238,790.387157338,-13.487999163
256101.75,789.999017627,-13.6410624727
280983.619,789.633948297,-13.8692490713
308282.916,789.28135247,-14.1678944285
338234.509,788.950697926,-14.5501543742
371096.084,788.629995545,-15.0206844994
407150.364,788.313227978,-15.5869174631
446707.541,788.009729416,-16.2532827695
490107.943,787.709054388,-17.0204947295
537724.961,787.414176671,-17.9071306707
589968.268,787.124998276,-18.91009362
647287.335,786.809559941,-20.0604802926
710175.304,786.469529886,-21.3533525549
779173.229,786.104917601,-22.8035810193
854874.729,785.737750184,-24.3775883447
937931.097,785.303450181,-26.1787728422
1029056.906,784.821285918,-28.1500122907
1129036.151,784.284403846,-30.3063841777
1238728.998,783.693598195,-32.6700663713
1359079.184,783.024446992,-35.2841957967
1491122.135,782.544208617,-37.8108630017
1635993.876,781.795614031,-40.9177308012
1794940.802,780.911890929,-44.2971909518
1969330.406,779.784299273,-48.0391166674
2160663.038,778.610373558,-52.0330504547
2370584.82,777.20364366,-56.3001195466
2600901.801,775.684176895,-60.9957866087
2853595.502,773.857354982,-65.9708003293
3130839.959,771.778591205,-71.3022444773
3435020.431,769.385019025,-77.0222500094
3768753.917,766.893431083,-83.3132745957
4134911.677,764.034943834,-89.9544006712
4536643.927,760.719301798,-96.7617652309
4977406.952,757.000776518,-104.1559353
5460992.831,754.249407552,-120.842641728
5991562.07,748.933345236,-130.098590336
6573679.393,742.913047371,-139.888940031
7212353.016,736.194701058,-150.157620759
7913077.732,728.515700724,-160.977040405
8681882.189,719.811290911,-172.116426244
9525380.756,710.305261496,-183.685848855
10450830.427,699.572309433,-195.531328845
11466193.259,687.588736274,-207.673508508
12580204.872,674.363813614,-220.028509941
13802449.606,659.713055517,-232.352652204
15143442.977,643.730171047,-244.531731585
16614722.15,626.352888645,-256.453194456
18228945.197,607.583137678,-268.31122818
20000000,587.583932851,-279.510709152
