20,1409.58663193,-1311.34024008
21.943,1363.69981284,-1233.96652791
24.075,1323.89672751,-1162.64692147
26.414,1287.17311845,-1097.48623109
28.98,1253.49269031,-1036.45415533
31.796,1222.30443117,-978.660296722
34.885,1193.56227255,-923.978918087
38.274,1166.85907622,-871.566049852
41.993,1142.14440568,-821.433414477
46.073,1119.27205291,-774.001361455
50.549,1098.13861471,-728.0954446
55.46,1078.60767561,-684.504299728
60.849,1060.57977441,-642.963507056
66.761,1044.00793551,-603.389326922
73.247,1028.77737263,-565.955319044
80.363,1014.75621798,-530.286526175
88.171,1001.93285071,-496.378712845
96.737,990.168749394,-464.368579984
106.136,979.379130385,-433.980688407
116.448,969.557130268,-405.113524864
127.761,960.594595229,-377.930121151
140.174,952.408792278,-352.273201066
153.793,944.955953341,-328.13782153
168.735,938.139206827,-305.520401785
185.128,931.967981163,-284.244850535
203.115,926.28945407,-264.472582623
222.849,921.138339915,-245.933517885
244.5,916.463945454,-228.693561336
268.254,912.137987151,-212.672196975
294.317,908.187449747,-197.833593716
322.912,904.536984325,-184.091106556
354.284,901.152834432,-171.378134842
388.705,898.026754717,-159.673021573
426.471,895.044116945,-148.929248606
467.905,892.243979652,-139.069848122
513.365,889.595733052,-129.996313179
563.241,887.047069139,-121.710356063
617.964,884.620202949,-114.114136738
678.003,882.254480919,-107.196484745
743.875,879.965408179,-100.845090192
816.147,877.684005992,-95.0860013492
895.44,875.434433341,-89.8491585781
982.438,873.221722809,-85.060657578
1077.888,870.993033497,-80.6842755275
1182.611,868.779623217,-76.6893523787
1297.509,866.557839996,-73.0352867897
1423.571,864.34366452,-69.6831426957
1561.879,862.11289382,-66.6047672493
1713.625,859.859837128,-63.7646281783
1880.115,857.624469901,-61.1332720518
2062.78,855.387143717,-58.6958467123
2263.191,853.136568715,-56.4063084464
2483.074,850.901934348,-54.2756187058
2724.32,848.674307276,-52.2500667255
2989.005,846.472703223,-50.3466687242
3279.405,844.291951485,-48.5375831744
3598.02,842.126850074,-46.8093763531
3947.59,840.004167723,-45.1361238301
4331.122,837.914988748,-43.5431554448
4751.918,835.865360897,-42.0043572844
5213.596,833.875370038,-40.5090912763
5720.129,831.944386196,-39.0579737873
6275.875,830.056318153,-37.6609894056
6885.615,828.229267814,-36.3069689972
7554.595,826.47043449,-35.0073332782
8288.571,824.750630906,-33.7467356393
9093.857,823.104185341,-32.5342153769
9977.381,821.521987482,-31.3608949617
10946.746,820.01120928,-30.2426524041
12010.29,818.539483626,-29.1620780711
13177.164,817.13058618,-28.1389846371
14457.407,815.774529245,-27.1428260532
15862.033,814.468265091,-26.1988375014
17403.128,813.197789639,-25.2814163633
19093.949,811.983194112,-24.4233408289
20949.045,810.803279084,-23.6061036258
22984.374,809.661241513,-22.8404905646
25217.448,808.552472887,-22.1093065049
27667.479,807.479533739,-21.4139977193
30355.546,806.430076014,-20.7534126015
33304.775,805.413717478,-20.1145776367
36540.54,804.429934615,-19.5155592844
40090.68,803.481634205,-18.9374214605
43985.737,802.544832153,-18.3854739756
48259.224,801.646660505,-17.8558296894
52947.906,800.767396901,-17.3585343827
58092.122,799.918459564,-16.8740458555
63736.132,799.109516727,-16.4178870991
69928.491,798.318081493,-15.9791457112
76722.477,797.562586471,-15.5673917933
84176.54,796.838756408,-15.1768143515
92354.811,796.155722987,-14.8322584991
101327.653,795.507705272,-14.5119661722
111172.261,794.877684212,-14.2162503989
121973.334,794.295231021,-13.9546227005
133823.798,793.735503365,-13.7369450192
146825.608,793.205139556,-13.5544341409
161090.624,792.719495655,-13.4172841308
176741.575,792.235047339,-13.3322673186
193913.112,791.800563224,-13.3042847743
212752.971,791.37663062,-13.3283971531
233423.238,790.970296749,-13.4132444361
256101.75,790.59460169,-13.5717795405
280983.619,790.227271887,-13.8010182582
308282.916,789.892573973,-14.1109545376
338234.509,789.565529748,-14.486973759
371096.084,789.24024517,-14.9608733402
407150.364,788.933450126,-15.5225247374
446707.541,788.642911095,-16.1852951296
490107.943,788.344900968,-16.9555691887
537724.961,788.050750456,-17.856441848
589968.268,787.765166235,-18.8631445884
647287.335,787.453368733,-20.0112464686
710175.304,787.12819283,-21.3003639789
779173.229,786.76645826,-22.7559284247
854874.729,786.402405803,-24.3527149742
937931.097,785.971025299,-26.1487511189
1029056.906,785.50000777,-28.1264165731
1129036.151,784.963708154,-30.2875264771
1238728.998,784.368737241,-32.6477923386
1359079.184,783.705780456,-35.2680721725
1491122.135,783.246724015,-37.853912633
1635993.876,782.535165337,-40.9218102333
1794940.802,781.624291168,-44.3491766372
1969330.406,780.521019468,-48.105556397
2160663.038,779.335222614,-52.1128561057
2370584.82,777.906916839,-56.4042103609
2600901.801,776.386444292,-61.1017156947
2853595.502,774.627470434,-66.0352120618
3130839.959,772.50775618,-71.373335285
3435020.431,770.045011962,-77.0404133925
3768753.917,767.654919604,-83.4160913535
4134911.677,764.731523825,-89.9988328618
4536643.927,761.346583201,-96.9272806556
4977406.952,757.778280676,-104.283339332
5460992.831,754.826796211,-120.991573971
5991562.07,749.635478799,-130.319957776
6573679.393,743.594736693,-140.098152858
7212353.016,736.806701843,-150.363725964
7913077.732,729.15782529,-161.201664841
8681882.189,720.418474355,-172.479015874
9525380.756,710.783232604,-183.999970822
10450830.427,700.081818321,-195.852374577
11466193.259,688.092570892,-207.974405111
12580204.872,674.799233503,-220.348232892
13802449.606,660.132776731,-232.62315853
15143442.977,644.211810899,-244.781666422
16614722.15,626.781191277,-256.772032403
18228945.197,607.926711251,-268.444243285
20000000,587.903921955,-279.62231441
