20,1407.37365164,-1208.13831784
21.943,1360.8751357,-1143.26793133
24.075,1320.22835309,-1085.03174945
26.414,1283.37746954,-1028.60928385
28.98,1249.73559841,-975.110505715
31.796,1218.58551283,-923.965353088
34.885,1189.87585167,-875.129694909
38.274,1164.84325308,-821.763834365
41.993,1140.15564,-776.971445678
46.073,1117.30904454,-734.378475423
50.549,1096.22697338,-692.792727731
55.46,1076.76421636,-653.018143251
60.849,1058.7439973,-614.933836469
66.761,1042.25485843,-578.521932195
73.247,1027.05631993,-543.865187192
80.363,1013.08128227,-510.689707523
88.171,1000.28457992,-479.026527511
96.737,988.559292161,-448.930577418
106.136,977.782655717,-420.350191105
116.448,967.995542194,-393.114482029
127.761,958.976202885,-367.358564213
140.174,950.821409251,-343.000936388
153.793,943.297175026,-319.976773693
168.735,936.442290631,-298.396909693
185.128,930.220064906,-278.045932099
203.115,924.419952929,-259.083334167
222.849,919.170790143,-241.282483657
244.5,914.356047675,-224.745751641
268.254,909.906502655,-209.307992887
294.317,905.780639552,-195.019215496
322.912,901.96579661,-181.76591804
354.284,898.403851891,-169.477991239
388.705,895.118480011,-158.162174584
426.471,891.941331684,-147.747604765
467.905,888.988358313,-138.198210509
513.365,886.158161331,-129.378911091
563.241,883.437127245,-121.313002349
617.964,880.816447847,-113.906328519
678.003,878.300413593,-107.151745022
743.875,875.846523582,-100.924147367
816.147,873.396185377,-95.2880849481
895.44,870.976191468,-90.1141834008
982.438,868.613252864,-85.3954075384
1077.888,866.261993325,-81.0709904181
1182.611,863.909433071,-77.0873505511
1297.509,861.577511255,-73.4394764489
1423.571,859.233966268,-70.0754241932
1561.879,856.899868497,-66.9596728141
1713.625,854.563302178,-64.1036944825
1880.115,852.246337621,-61.4186281713
2062.78,849.934908005,-58.9162468688
2263.191,847.648258903,-56.5689889867
2483.074,845.357448405,-54.3634783502
2724.32,843.105073354,-52.2617257611
2989.005,840.891742299,-50.2800575127
3279.405,838.691379981,-48.3920984323
3598.02,836.539659283,-46.585844018
3947.59,834.438499297,-44.8423493446
4331.122,832.375977584,-43.1756613013
4751.918,830.389670839,-41.5645618324
5213.596,828.434111513,-40.0069419474
5720.129,826.552647498,-38.5095607193
6275.875,824.726026626,-37.0675713489
6885.615,822.966186463,-35.6754923451
7554.595,821.258711783,-34.3452242626
8288.571,819.618133476,-33.0664136079
9093.857,818.035037776,-31.8321256738
9977.381,816.512533496,-30.6551108668
10946.746,815.053459358,-29.5240825106
12010.29,813.649168416,-28.4450499801
13177.164,812.293174272,-27.4020030425
14457.407,810.991837594,-26.4185857752
15862.033,809.736337884,-25.4705386336
17403.128,808.530195362,-24.5658591033
19093.949,807.353525881,-23.7051294871
20949.045,806.216576046,-22.8967142496
22984.374,805.117603282,-22.12827277
25217.448,804.059592101,-21.3977946452
27667.479,803.025636106,-20.7026915605
30355.546,802.028570511,-20.0400309887
33304.775,801.064133499,-19.4069926325
36540.54,800.138727386,-18.8049998488
40090.68,799.231582902,-18.2302267083
43985.737,798.349547697,-17.6767049577
48259.224,797.503131077,-17.1497113485
52947.906,796.680889643,-16.6585252866
58092.122,795.893765534,-16.1882649537
63736.132,795.124601961,-15.7393874835
69928.491,794.398777091,-15.3248551578
76722.477,793.705329512,-14.9237924816
84176.54,793.029461367,-14.5648583081
92354.811,792.418229798,-14.2403506165
101327.653,791.806793733,-13.9539279769
111172.261,791.246491021,-13.6997978036
121973.334,790.706102019,-13.4763979498
133823.798,790.200951277,-13.2964268614
146825.608,789.722009581,-13.1755611837
161090.624,789.268792376,-13.0915200946
176741.575,788.841109481,-13.0658887606
193913.112,788.436291805,-13.1016813865
212752.971,788.04684045,-13.1909367401
233423.238,787.675573224,-13.3613836141
256101.75,787.319933108,-13.6003632784
280983.619,786.980882248,-13.9075671263
308282.916,786.65508145,-14.3059803413
338234.509,786.330899315,-14.7786831604
371096.084,786.02089324,-15.3503141004
407150.364,785.710187959,-16.0113062491
446707.541,785.391951105,-16.7843456186
490107.943,785.080179345,-17.6696136618
537724.961,784.764430568,-18.6639235836
589968.268,784.43147587,-19.7985099548
647287.335,784.083744661,-21.0554994882
710175.304,783.699227529,-22.483702406
779173.229,783.284199129,-24.0586734566
854874.729,782.83890519,-25.7801342464
937931.097,782.341924776,-27.713208687
1029056.906,781.768877327,-29.8130436806
1129036.151,781.13774398,-32.1086156078
1238728.998,780.446904271,-34.6237680991
1359079.184,779.670532003,-37.3635200392
1491122.135,779.106371504,-40.0151038601
1635993.876,778.23234209,-43.3255019748
1794940.802,777.130863739,-46.9529139082
1969330.406,775.906379416,-50.7999898848
2160663.038,774.572824955,-54.9637526226
2370584.82,772.97131694,-59.3941353838
2600901.801,771.168982951,-64.1568201487
2853595.502,769.131093244,-69.3928891994
3130839.959,766.79031166,-74.8486497258
3435020.431,764.20032188,-80.7513757796
3768753.917,761.419563246,-87.2647173012
4134911.677,758.175558609,-94.0217472168
4536643.927,754.394681363,-101.078495022
4977406.952,750.342816116,-108.661099427
5460992.831,746.923893054,-125.507845616
5991562.07,741.058733871,-134.894291489
6573679.393,734.41157063,-144.768291302
7212353.016,726.910966494,-155.057488456
7913077.732,718.439900245,-165.730183487
8681882.189,708.84724104,-176.79235339
9525380.756,698.268146058,-187.979827493
10450830.427,686.389959124,-199.329367187
11466193.259,673.336298141,-210.674551654
12580204.872,658.8590435,-221.963038984
13802449.606,643.094682,-232.801828164
15143442.977,626.016973107,-242.968246033
16614722.15,607.818617347,-252.41437524
18228945.197,588.736385632,-260.929790101
20000000,569.280577301,-268.142298447
