20,1411.7896809,-1301.21254064
21.943,1365.67029894,-1225.38250423
24.075,1325.18076544,-1157.49311833
26.414,1288.97244652,-1090.37780908
28.98,1255.27220216,-1030.30188655
31.796,1224.05176885,-973.41440551
34.885,1195.21781669,-919.442850356
38.274,1168.51920339,-867.676427161
41.993,1143.75269937,-818.130806123
46.073,1120.83517991,-771.182193063
50.549,1099.68057183,-725.669511022
55.46,1080.11693456,-682.48269515
60.849,1062.07986435,-641.243376662
66.761,1045.47822713,-602.005846643
73.247,1030.2181335,-564.796374995
80.363,1016.20211503,-529.350470009
88.171,1003.36176603,-495.627151773
96.737,991.564894564,-463.784258706
106.136,980.755315645,-433.526148092
116.448,970.929854321,-404.756773353
127.761,961.948195667,-377.667971589
140.174,953.753501472,-352.100329045
153.793,946.29907563,-328.011522852
168.735,939.470521943,-305.431403792
185.128,933.308342693,-284.196168765
203.115,927.593192639,-264.431364311
222.849,922.427466844,-245.938776495
244.5,917.724579379,-228.731496042
268.254,913.439970159,-212.699888078
294.317,909.466763661,-197.871826226
322.912,905.804480299,-184.12556912
354.284,902.423840651,-171.43331159
388.705,899.297889667,-159.714649413
426.471,896.306024713,-148.992150851
467.905,893.511025538,-139.124698315
513.365,890.858276213,-130.067342174
563.241,888.328847978,-121.780603785
617.964,885.876382788,-114.184917056
678.003,883.509196274,-107.261510233
743.875,881.219019621,-100.930519096
816.147,878.936272219,-95.1833216445
895.44,876.670558424,-89.9511318492
982.438,874.448419557,-85.1624428952
1077.888,872.231385055,-80.7931805083
1182.611,869.99740804,-76.8081824433
1297.509,867.777424353,-73.1629449782
1423.571,865.553180969,-69.8168665219
1561.879,863.306962795,-66.7401819841
1713.625,861.052666621,-63.9201701266
1880.115,858.794813433,-61.2796456986
2062.78,856.542458935,-58.8516379776
2263.191,854.287448911,-56.5740886284
2483.074,852.039030916,-54.4371377779
2724.32,849.793461172,-52.4124346608
2989.005,847.579833253,-50.5193723599
3279.405,845.376836174,-48.7059245732
3598.02,843.210553769,-46.9755699872
3947.59,841.063185114,-45.3074530282
4331.122,838.96805248,-43.7072891882
4751.918,836.905253007,-42.1662019949
5213.596,834.904978671,-40.6667924891
5720.129,832.954123418,-39.2255487248
6275.875,831.060324987,-37.808095799
6885.615,829.22559397,-36.4591157709
7554.595,827.443275887,-35.1530204775
8288.571,825.723342673,-33.8905394503
9093.857,824.071464471,-32.6736199129
9977.381,822.487421189,-31.4966142577
10946.746,820.945451823,-30.3787752861
12010.29,819.46511281,-29.2791459689
13177.164,818.058174518,-28.2347999798
14457.407,816.685298568,-27.2340151845
15862.033,815.373205199,-26.2783882164
17403.128,814.10179641,-25.3635376846
19093.949,812.879520451,-24.4852225495
20949.045,811.700944285,-23.6708752145
22984.374,810.552630649,-22.898672188
25217.448,809.4397683,-22.1533540612
27667.479,808.36055129,-21.4422800569
30355.546,807.318346973,-20.7766107905
33304.775,806.308101653,-20.1337719487
36540.54,805.328372208,-19.519544077
40090.68,804.371251786,-18.9374121959
43985.737,803.445737778,-18.3748352555
48259.224,802.545167794,-17.842180764
52947.906,801.668182363,-17.3313553496
58092.122,800.82784672,-16.8456952958
63736.132,800.002551665,-16.3792621776
69928.491,799.233063324,-15.9464911639
76722.477,798.479806726,-15.5208721607
84176.54,797.765071506,-15.1361573545
92354.811,797.093672198,-14.7841619615
101327.653,796.429295692,-14.4573669219
111172.261,795.820882617,-14.1572270446
121973.334,795.234903542,-13.8914090559
133823.798,794.678452678,-13.6685414882
146825.608,794.162299213,-13.4833347474
161090.624,793.667241631,-13.3436081036
176741.575,793.21360124,-13.2514266755
193913.112,792.768971512,-13.2178695803
212752.971,792.357013005,-13.2495647965
233423.238,791.952778502,-13.3407942681
256101.75,791.589700305,-13.4908263399
280983.619,791.23931428,-13.725460398
308282.916,790.899819264,-14.0225559867
338234.509,790.577836586,-14.4083317747
371096.084,790.262523109,-14.8905231191
407150.364,789.966141166,-15.4466133558
446707.541,789.677541344,-16.1134868348
490107.943,789.386869054,-16.8946089528
537724.961,789.104577258,-17.7895718891
589968.268,788.819706308,-18.7995824116
647287.335,788.513938376,-19.9536806416
710175.304,788.199759092,-21.2479342318
779173.229,787.83757095,-22.7176106203
854874.729,787.468769509,-24.3066244216
937931.097,787.05359019,-26.1166222369
1029056.906,786.576315074,-28.0895145991
1129036.151,786.055141237,-30.2643209476
1238728.998,785.466011613,-32.6353224139
1359079.184,784.818518636,-35.2707060231
1491122.135,784.336128301,-37.8079414321
1635993.876,783.642181474,-40.9265534451
1794940.802,782.713990512,-44.3838754844
1969330.406,781.662152815,-48.1322677691
2160663.038,780.456775981,-52.1648894942
2370584.82,779.051843213,-56.4731461653
2600901.801,777.465364053,-61.0534893244
2853595.502,775.702272749,-66.1280310116
3130839.959,773.58737267,-71.4998212919
3435020.431,771.230594425,-77.2175146652
3768753.917,768.722071464,-83.5637252609
4134911.677,765.866363411,-90.2358331094
4536643.927,762.456438575,-97.1131331828
4977406.952,758.712405125,-104.519092675
5460992.831,755.947339963,-121.326170012
5991562.07,750.641775214,-130.640403461
6573679.393,744.504833197,-140.438604498
7212353.016,737.742279813,-150.791382556
7913077.732,730.015549843,-161.610634914
8681882.189,721.174215914,-172.841470677
9525380.756,711.517177452,-184.40675034
10450830.427,700.632912292,-196.279713895
11466193.259,688.588755595,-208.319400774
12580204.872,675.141263439,-220.58307912
13802449.606,660.45059237,-232.803134934
15143442.977,644.321780413,-244.76115431
16614722.15,626.823148216,-256.44083624
18228945.197,608.10533484,-267.923191643
20000000,588.170656253,-278.915273542
