20,1405.39372628,-1220.91790923
21.943,1359.0254927,-1154.5183254
24.075,1318.46963573,-1094.82691053
26.414,1281.75764873,-1037.19964488
28.98,1248.11421187,-982.699442227
31.796,1217.05131634,-930.584066334
34.885,1188.41385814,-880.969801557
38.274,1161.88070487,-833.001030432
41.993,1137.30566503,-786.808759765
46.073,1114.54927559,-742.97210563
50.549,1093.62228654,-700.28291948
55.46,1074.23886504,-659.554865142
60.849,1056.35778015,-620.610476298
66.761,1039.92718697,-583.398023588
73.247,1024.82716713,-548.094611259
80.363,1010.96355128,-514.351067182
88.171,998.225391835,-482.155360634
96.737,986.584046717,-451.686627587
106.136,975.865107859,-422.713937486
116.448,966.098801739,-395.112584411
127.761,957.16241856,-369.07182255
140.174,949.003627951,-344.471838419
153.793,941.558454422,-321.235882684
168.735,935.534660383,-298.99590386
185.128,929.332128343,-278.543545604
203.115,923.550174858,-259.533167099
222.849,918.314442508,-241.659305725
244.5,913.497557968,-225.041628648
268.254,909.081582836,-209.570604927
294.317,904.975833664,-195.228011186
322.912,901.189833488,-181.927147952
354.284,897.646126896,-169.618571132
388.705,894.354457489,-158.273567549
426.471,891.229963657,-147.83842913
467.905,888.269259532,-138.239087315
513.365,885.461089102,-129.409443757
563.241,882.737893172,-121.321805899
617.964,880.146888357,-113.903485871
678.003,877.63034498,-107.122957399
743.875,875.200809216,-100.898047351
816.147,872.763189256,-95.2651432302
895.44,870.377018827,-90.0864641899
982.438,868.012715297,-85.3473808038
1077.888,865.654703995,-81.0240500794
1182.611,863.330089059,-77.0424891055
1297.509,861.006342975,-73.4002963427
1423.571,858.675980351,-70.0374213849
1561.879,856.359076992,-66.9314754377
1713.625,854.018617321,-64.0530284558
1880.115,851.711294333,-61.3851022451
2062.78,849.412009428,-58.892080839
2263.191,847.101631172,-56.5339300074
2483.074,844.828781042,-54.3442270002
2724.32,842.571146094,-52.2457109446
2989.005,840.356754849,-50.2661133096
3279.405,838.172502309,-48.3873470384
3598.02,836.014556054,-46.5848853074
3947.59,833.927818916,-44.8575262258
4331.122,831.859811525,-43.1807403569
4751.918,829.849813278,-41.5799063669
5213.596,827.902138333,-40.0315040281
5720.129,826.016752984,-38.5280504506
6275.875,824.197504552,-37.0867977848
6885.615,822.417445275,-35.6973722501
7554.595,820.716493867,-34.3647387125
8288.571,819.077254591,-33.0855835589
9093.857,817.490504229,-31.8548996895
9977.381,815.964471274,-30.6704122277
10946.746,814.496560836,-29.5417639351
12010.29,813.08654584,-28.4503217193
13177.164,811.734196054,-27.4242095334
14457.407,810.430713376,-26.4307626825
15862.033,809.170045561,-25.4789302071
17403.128,807.957322288,-24.5730345458
19093.949,806.788354332,-23.7141707072
20949.045,805.655745306,-22.8961749123
22984.374,804.558094734,-22.130912347
25217.448,803.50118262,-21.4004021689
27667.479,802.468276564,-20.7103148841
30355.546,801.46890888,-20.0432591891
33304.775,800.49996427,-19.4169006974
36540.54,799.569972638,-18.8094730259
40090.68,798.663969841,-18.236263006
43985.737,797.781532498,-17.6851952549
48259.224,796.942696437,-17.1631748002
52947.906,796.11965495,-16.6657388283
58092.122,795.319476293,-16.1936125035
63736.132,794.564957731,-15.7454411366
69928.491,793.834040173,-15.3348719168
76722.477,793.136315847,-14.9471113306
84176.54,792.472878029,-14.5793593327
92354.811,791.849063001,-14.2595232239
101327.653,791.239613643,-13.9714877868
111172.261,790.677146014,-13.7172026852
121973.334,790.136846742,-13.4962876319
133823.798,789.627539857,-13.3224211658
146825.608,789.145125827,-13.1936495898
161090.624,788.688302408,-13.12315296
176741.575,788.261540199,-13.0950680341
193913.112,787.849475659,-13.1266810196
212752.971,787.4648988,-13.2202788858
233423.238,787.09029921,-13.3947463411
256101.75,786.738433882,-13.6264738646
280983.619,786.392578786,-13.9371665704
308282.916,786.059005328,-14.3203767483
338234.509,785.734833463,-14.805079009
371096.084,785.410749822,-15.3747289904
407150.364,785.100760186,-16.0330430752
446707.541,784.787545111,-16.8010572959
490107.943,784.462266809,-17.6811530974
537724.961,784.157479168,-18.6905050456
589968.268,783.818292977,-19.8176443932
647287.335,783.459339199,-21.076248732
710175.304,783.085792604,-22.4911853653
779173.229,782.65665496,-24.0694772452
854874.729,782.223001371,-25.7807738367
937931.097,781.710705001,-27.7108382323
1029056.906,781.144330384,-29.8134682933
1129036.151,780.509001089,-32.094295842
1238728.998,779.81895825,-34.6030390476
1359079.184,779.042154294,-37.3589903624
1491122.135,778.464913128,-40.1063613433
1635993.876,777.522690272,-43.2854310099
1794940.802,776.480052713,-46.8332775313
1969330.406,775.250025072,-50.7174881463
2160663.038,773.878146081,-54.932685196
2370584.82,772.287846005,-59.3681823792
2600901.801,770.605029926,-64.1680130065
2853595.502,768.564677756,-69.2874984254
3130839.959,766.136539549,-74.7894960799
3435020.431,763.531134615,-80.66565861
3768753.917,760.834578924,-87.1906277103
4134911.677,757.592016528,-93.8567581585
4536643.927,753.854225339,-101.006529658
4977406.952,749.80042676,-108.539287324
5460992.831,746.377381525,-125.361071269
5991562.07,740.524362403,-134.694710778
6573679.393,733.86126885,-144.576614767
7212353.016,726.363374053,-154.823784871
7913077.732,717.930175347,-165.529360341
8681882.189,708.389292769,-176.557540567
9525380.756,697.850227911,-187.800476887
10450830.427,686.15030382,-199.091368592
11466193.259,673.06991887,-210.457551898
12580204.872,658.742663044,-221.742883879
13802449.606,643.04696756,-232.613614536
15143442.977,626.064167617,-242.878603306
16614722.15,607.923662489,-252.358368701
18228945.197,588.94639988,-261.127880511
20000000,569.634953324,-268.694410821
