20,1413.36312791,-1159.13578411
21.943,1367.26721333,-1098.80836459
24.075,1326.70614527,-1045.29631437
26.414,1289.88775564,-993.473320281
28.98,1258.99846399,-930.076269991
31.796,1227.72522705,-884.165090279
34.885,1198.80330603,-840.018814239
38.274,1171.88953256,-796.933719358
41.993,1146.92375844,-755.115219549
46.073,1123.77175735,-715.095249341
50.549,1102.41776455,-675.931549162
55.46,1082.63131179,-638.340961422
60.849,1064.35682229,-602.136789087
66.761,1047.52795182,-567.43003527
73.247,1032.12181341,-534.326464537
80.363,1017.91451324,-502.49967121
88.171,1004.89264101,-471.984429091
96.737,992.978963417,-442.844760594
106.136,982.037598006,-415.202255368
116.448,972.098683643,-388.713695532
127.761,962.974460526,-363.63374136
140.174,954.687156243,-339.831139492
153.793,947.097310652,-317.308238796
168.735,940.10920553,-296.169257175
185.128,933.76567188,-276.162168438
203.115,927.875056425,-257.555555139
222.849,922.534818308,-240.048932473
244.5,917.624654226,-223.755374491
268.254,913.089344665,-208.565912646
294.317,908.858814106,-194.447439656
322.912,904.944731109,-181.37589243
354.284,901.294417904,-169.231782397
388.705,897.883953443,-158.019993071
426.471,894.619658619,-147.721376697
467.905,891.542833659,-138.248220288
513.365,888.618711271,-129.500674135
563.241,885.813020276,-121.483528628
617.964,883.111967067,-114.116767394
678.003,880.482415663,-107.380209897
743.875,877.962556351,-101.173633738
816.147,875.43376545,-95.5435826057
895.44,872.963801047,-90.3773711516
982.438,870.538027596,-85.6288317329
1077.888,868.134645148,-81.2739143115
1182.611,865.735064126,-77.2810924055
1297.509,863.343327719,-73.6140710704
1423.571,860.985524633,-70.2169554745
1561.879,858.63071108,-67.0756889749
1713.625,856.274102487,-64.1494522591
1880.115,853.950316263,-61.4376110461
2062.78,851.639725297,-58.8951270483
2263.191,849.33651278,-56.5172668882
2483.074,847.058743595,-54.2701342976
2724.32,844.819793549,-52.1394195976
2989.005,842.624702543,-50.1315560653
3279.405,840.455741818,-48.2130019355
3598.02,838.321990894,-46.380410673
3947.59,836.246083923,-44.6308803572
4331.122,834.217484464,-42.9403191924
4751.918,832.243557415,-41.3086066391
5213.596,830.325622888,-39.7565234602
5720.129,828.471411589,-38.2488087492
6275.875,826.686223352,-36.8012575113
6885.615,824.94847391,-35.4224851269
7554.595,823.268537804,-34.0906613827
8288.571,821.649536573,-32.8160743624
9093.857,820.104518712,-31.5978184836
9977.381,818.601287239,-30.4235523575
10946.746,817.157750586,-29.307842774
12010.29,815.775127778,-28.2477079384
13177.164,814.441006114,-27.223391926
14457.407,813.14663082,-26.2539561274
15862.033,811.906427632,-25.3303391266
17403.128,810.691055957,-24.4392927098
19093.949,809.529949338,-23.587296494
20949.045,808.40759907,-22.7955886574
22984.374,807.309326503,-22.0459533685
25217.448,806.242061827,-21.3239174075
27667.479,805.207975747,-20.6309622573
30355.546,804.213251786,-19.9944523689
33304.775,803.245924785,-19.3654758234
36540.54,802.303832456,-18.7694753118
40090.68,801.397955332,-18.1933422535
43985.737,800.511584845,-17.6502097116
48259.224,799.658588342,-17.1353368932
52947.906,798.837240828,-16.634428294
58092.122,798.037622477,-16.1669521648
63736.132,797.282568624,-15.7212075345
69928.491,796.537192445,-15.3017348815
76722.477,795.847713638,-14.9087883945
84176.54,795.17734938,-14.5442920959
92354.811,794.551923101,-14.2190817107
101327.653,793.946741574,-13.9265096576
111172.261,793.37987322,-13.6547479529
121973.334,792.851192682,-13.4334208278
133823.798,792.347419445,-13.2517060383
146825.608,791.864907887,-13.1198661115
161090.624,791.422123463,-13.0321109564
176741.575,790.989911596,-13.002921666
193913.112,790.585692032,-13.0308017387
212752.971,790.213106013,-13.1233206443
233423.238,789.839758451,-13.2867641427
256101.75,789.502788161,-13.5102067213
280983.619,789.169200139,-13.8178523513
308282.916,788.843696759,-14.2163389907
338234.509,788.53301815,-14.6863074115
371096.084,788.222815659,-15.2528041121
407150.364,787.927789966,-15.9185924944
446707.541,787.626268654,-16.695553906
490107.943,787.315781264,-17.5774075095
537724.961,787.016811866,-18.5888036387
589968.268,786.69229437,-19.7226267528
647287.335,786.353118171,-20.9913686146
710175.304,785.985219836,-22.4140178084
779173.229,785.572324805,-24.0082858028
854874.729,785.148120831,-25.7261999735
937931.097,784.651937186,-27.6681400803
1029056.906,784.084390807,-29.7865607214
1129036.151,783.46593354,-32.1047393634
1238728.998,782.78476574,-34.6198849048
1359079.184,782.015478577,-37.3951731171
1491122.135,781.462053591,-40.1457669566
1635993.876,780.542891272,-43.397243185
1794940.802,779.49570895,-47.0031268741
1969330.406,778.22172265,-50.9433313942
2160663.038,776.8476683,-55.1021936735
2370584.82,775.308282693,-59.5691563618
2600901.801,773.549659424,-64.4257899443
2853595.502,771.454985615,-69.6191124365
3130839.959,769.116720508,-75.148791906
3435020.431,766.468319402,-81.1255818136
3768753.917,763.644832663,-87.6651396814
4134911.677,760.386738131,-94.5156293247
4536643.927,756.612137688,-101.54790878
4977406.952,752.476347301,-109.246839699
5460992.831,748.986403464,-126.131904734
5991562.07,742.959380482,-135.614961416
6573679.393,736.173957441,-145.542199563
7212353.016,728.537358923,-155.80343331
7913077.732,719.893223801,-166.577353505
8681882.189,710.12132975,-177.630165384
9525380.756,699.231233795,-188.876376082
10450830.427,687.15966407,-200.130825708
11466193.259,673.692157042,-211.421483572
12580204.872,658.792133371,-222.54411131
13802449.606,642.493111037,-233.13679026
15143442.977,624.863941226,-242.91869107
16614722.15,605.974868885,-251.734027701
18228945.197,586.132981074,-259.311299244
20000000,566.080983011,-265.154133908
