20,1398.45079271,-1258.02726895
21.943,1352.60248454,-1186.46752725
24.075,1312.42861764,-1122.31599191
26.414,1276.02214111,-1060.99410816
28.98,1243.82266209,-999.270083991
31.796,1212.97477024,-944.995698558
34.885,1184.50505916,-893.494801422
38.274,1158.11854375,-843.936497996
41.993,1133.70501737,-796.341136058
46.073,1111.11350604,-751.220978101
50.549,1090.28580922,-707.393253193
55.46,1071.0491345,-665.740678273
60.849,1053.3233243,-625.892142062
66.761,1036.95276529,-587.931714977
73.247,1021.96516882,-551.96402667
80.363,1008.17395159,-517.627515392
88.171,995.502275801,-484.93877538
96.737,983.92556628,-454.067971565
106.136,973.259824731,-424.695132396
116.448,963.554263898,-396.774982812
127.761,954.649284242,-370.459306175
140.174,946.547978253,-345.629199269
153.793,939.13376393,-322.208985138
168.735,932.321213802,-300.281517334
185.128,926.166282757,-279.633444443
203.115,920.42815596,-260.422643943
222.849,915.238779485,-242.382551908
244.5,910.454739012,-225.633750535
268.254,906.072606124,-210.026242953
294.317,902.019569625,-195.581991984
322.912,898.263831818,-182.199549899
354.284,894.771273506,-169.797062292
388.705,891.533000762,-158.38416128
426.471,888.430424959,-147.882608792
467.905,885.523113428,-138.242953501
513.365,882.768108027,-129.355925896
563.241,880.098572092,-121.233804987
617.964,877.543505404,-113.762497102
678.003,875.067397238,-106.967368692
743.875,872.673231684,-100.716666459
816.147,870.281722861,-95.0464481138
895.44,867.926626187,-89.8604810609
982.438,865.603504864,-85.1022251917
1077.888,863.288196081,-80.7629553096
1182.611,860.991554791,-76.7875814604
1297.509,858.694029977,-73.1362602664
1423.571,856.405725922,-69.7809208846
1561.879,854.107082624,-66.6667643797
1713.625,851.799748208,-63.8100257901
1880.115,849.521367907,-61.1548972189
2062.78,847.228252699,-58.6585376999
2263.191,844.963211988,-56.3264291077
2483.074,842.695686373,-54.1401712087
2724.32,840.45729917,-52.049236751
2989.005,838.27221177,-50.1010153357
3279.405,836.081266395,-48.2275746041
3598.02,833.93479328,-46.4342230235
3947.59,831.844555441,-44.7243323088
4331.122,829.789189349,-43.0685690421
4751.918,827.792560533,-41.4754502742
5213.596,825.836103501,-39.9340276559
5720.129,823.950808359,-38.4481266226
6275.875,822.126893687,-37.0112682263
6885.615,820.349323184,-35.6378786336
7554.595,818.646192716,-34.3064743351
8288.571,816.999307348,-33.0340673619
9093.857,815.413047474,-31.8035864267
9977.381,813.893983249,-30.6196515605
10946.746,812.423336529,-29.4951271286
12010.29,811.014405939,-28.4058090803
13177.164,809.667454835,-27.3841950771
14457.407,808.358849819,-26.3904461853
15862.033,807.104224006,-25.4455447313
17403.128,805.895547865,-24.539437077
19093.949,804.727090973,-23.6727844041
20949.045,803.590074765,-22.8692695619
22984.374,802.493686266,-22.1032464135
25217.448,801.437198348,-21.3751255534
27667.479,800.411367107,-20.6925353395
30355.546,799.416567531,-20.0287090807
33304.775,798.451490029,-19.4141769815
36540.54,797.515061175,-18.8118806316
40090.68,796.616285331,-18.2354762074
43985.737,795.738560991,-17.6840306263
48259.224,794.881714258,-17.1763252645
52947.906,794.05921289,-16.6798540983
58092.122,793.268725544,-16.2175085697
63736.132,792.502824538,-15.7708203891
69928.491,791.770179458,-15.3696752988
76722.477,791.074105062,-14.9802268582
84176.54,790.405055991,-14.6301733833
92354.811,789.777537793,-14.3105107973
101327.653,789.165914044,-14.0290350526
111172.261,788.592260411,-13.7711916927
121973.334,788.049636594,-13.5630650441
133823.798,787.531918846,-13.3942384218
146825.608,787.046152553,-13.2668338954
161090.624,786.588963622,-13.1983000707
176741.575,786.176451747,-13.1812852422
193913.112,785.763750771,-13.2088133092
212752.971,785.35681689,-13.3129091779
233423.238,784.971613933,-13.4859528516
256101.75,784.610674445,-13.7206974517
280983.619,784.261716502,-14.0238990164
308282.916,783.915821049,-14.417089847
338234.509,783.581317467,-14.8920759648
371096.084,783.256194306,-15.4569698153
407150.364,782.924577959,-16.1154224162
446707.541,782.606761805,-16.8861463126
490107.943,782.281901419,-17.7570862817
537724.961,781.950211273,-18.7588979167
589968.268,781.610842599,-19.8691732355
647287.335,781.255417963,-21.1374791649
710175.304,780.85322754,-22.5412588778
779173.229,780.421461932,-24.1086597778
854874.729,779.972666924,-25.8155873536
937931.097,779.470449451,-27.728489807
1029056.906,778.886437374,-29.8104074979
1129036.151,778.255356801,-32.0927822695
1238728.998,777.553054483,-34.5755730161
1359079.184,776.770916745,-37.3122026115
1491122.135,776.262018591,-39.9727791808
1635993.876,775.329458951,-43.2142103945
1794940.802,774.185929289,-46.7981101792
1969330.406,772.982275372,-50.6317028687
2160663.038,771.606012848,-54.7721266246
2370584.82,769.999294207,-59.1548439221
2600901.801,768.254110416,-64.0032807453
2853595.502,766.273655799,-69.0481740618
3130839.959,763.896410451,-74.5317993864
3435020.431,761.21921466,-80.3662519379
3768753.917,758.517579055,-86.9136819255
4134911.677,755.268784927,-93.559421906
4536643.927,751.55959202,-100.574583995
4977406.952,747.536432049,-108.081648789
5460992.831,744.120361219,-124.79307543
5991562.07,738.261157589,-134.151560682
6573679.393,731.564800005,-143.934180545
7212353.016,724.170872969,-154.160170218
7913077.732,715.793038626,-164.747424992
8681882.189,706.213159079,-175.712092011
9525380.756,695.713063679,-186.826640767
10450830.427,684.010803133,-198.089030169
11466193.259,670.990510594,-209.347875874
12580204.872,656.677625994,-220.501603571
13802449.606,641.019788917,-231.29152
15143442.977,624.149070388,-241.455691446
16614722.15,606.118379364,-250.86811643
18228945.197,587.195522297,-259.356206211
20000000,567.959501699,-266.624970515
