20,1408.86291341,-1314.06128341
21.943,1363.04166641,-1236.31980515
24.075,1322.67327705,-1166.89245533
26.414,1286.54341172,-1099.37541146
28.98,1252.8964413,-1038.0691743
31.796,1221.74976179,-980.066063343
34.885,1192.97455719,-925.171970141
38.274,1166.30153629,-872.546558605
41.993,1141.59926603,-822.299310865
46.073,1118.76706434,-774.725398055
50.549,1097.64485126,-728.677966225
55.46,1078.13050055,-684.97410427
60.849,1060.09631616,-643.369789814
66.761,1043.54723872,-603.708479203
73.247,1028.31842777,-566.189346811
80.363,1014.3324985,-530.488120272
88.171,1001.50128469,-496.532091632
96.737,989.751113449,-464.492316522
106.136,978.950214953,-434.071877336
116.448,969.148429564,-405.160377281
127.761,960.157851614,-377.940376972
140.174,952.00147969,-352.289073504
153.793,944.549577045,-328.103437639
168.735,937.741163226,-305.502403208
185.128,931.582221223,-284.21677403
203.115,925.886500016,-264.428823529
222.849,920.761502317,-245.874664197
244.5,916.072967713,-228.659179987
268.254,911.781683607,-212.621854841
294.317,907.801126705,-197.775581375
322.912,904.156114586,-184.045731468
354.284,900.776129345,-171.324516412
388.705,897.639325584,-159.617960367
426.471,894.671100402,-148.887370105
467.905,891.891913476,-139.022283239
513.365,889.240796479,-129.955439239
563.241,886.683688966,-121.660742198
617.964,884.255908816,-114.069842642
678.003,881.880523127,-107.138731324
743.875,879.613197491,-100.802026085
816.147,877.326667764,-95.0530933273
895.44,875.073696977,-89.8075051139
982.438,872.852987065,-85.0170704655
1077.888,870.6330704,-80.6295380523
1182.611,868.425259484,-76.6371217328
1297.509,866.220274091,-72.9813219343
1423.571,864.006611699,-69.6284759127
1561.879,861.775516745,-66.5345725748
1713.625,859.529039892,-63.720039713
1880.115,857.301694832,-61.0723168261
2062.78,855.0507917,-58.6389439266
2263.191,852.821937023,-56.3543001825
2483.074,850.594820082,-54.2101538334
2724.32,848.367531212,-52.1936729273
2989.005,846.162559172,-50.2930692486
3279.405,843.981830834,-48.4803139357
3598.02,841.826828873,-46.7456836851
3947.59,839.709256453,-45.0889948012
4331.122,837.623201528,-43.4924888037
4751.918,835.581713777,-41.9490670573
5213.596,833.590973987,-40.4575929252
5720.129,831.664779681,-39.0136579651
6275.875,829.783660774,-37.6108393894
6885.615,827.956554443,-36.2590645884
7554.595,826.193212045,-34.9717734642
8288.571,824.492018776,-33.7113704024
9093.857,822.849421605,-32.4949760581
9977.381,821.270442725,-31.3396916501
10946.746,819.750765866,-30.2112154643
12010.29,818.280128003,-29.1419181638
13177.164,816.875627867,-28.1081359453
14457.407,815.519326373,-27.1246688374
15862.033,814.20832437,-26.1735043205
17403.128,812.952624364,-25.270813499
19093.949,811.732799925,-24.4141481893
20949.045,810.552021297,-23.6039934335
22984.374,809.415759072,-22.8328573846
25217.448,808.310786374,-22.1080378972
27667.479,807.22657977,-21.4128870194
30355.546,806.180690515,-20.7557513906
33304.775,805.169774336,-20.1264047724
36540.54,804.181024303,-19.5238117214
40090.68,803.220926295,-18.946198165
43985.737,802.288071873,-18.3953045733
48259.224,801.396778782,-17.8667804106
52947.906,800.512274251,-17.372436735
58092.122,799.66903749,-16.8964314419
63736.132,798.838904548,-16.4359401922
69928.491,798.059501311,-16.0010579782
76722.477,797.299228061,-15.5954225347
84176.54,796.582114818,-15.2104762292
92354.811,795.900291389,-14.8660310141
101327.653,795.234847899,-14.5481279911
111172.261,794.607553268,-14.2482615021
121973.334,794.020843249,-13.9884675256
133823.798,793.46189367,-13.7665785833
146825.608,792.92619763,-13.5914884171
161090.624,792.427789677,-13.4501920044
176741.575,791.95155812,-13.3678183347
193913.112,791.506864395,-13.336472513
212752.971,791.078435198,-13.3608298275
233423.238,790.671356231,-13.4579055395
256101.75,790.291951235,-13.6198855374
280983.619,789.926895548,-13.8384520451
308282.916,789.578650915,-14.1349157128
338234.509,789.253731074,-14.527934006
371096.084,788.933800394,-14.981652131
407150.364,788.622514682,-15.5496199061
446707.541,788.318966983,-16.2208357605
490107.943,788.024351385,-16.9882894652
537724.961,787.728361555,-17.8838805096
589968.268,787.430579839,-18.8903116942
647287.335,787.122329354,-20.0301507756
710175.304,786.796507684,-21.3293248116
779173.229,786.434142032,-22.7814528129
854874.729,786.064786502,-24.3660233216
937931.097,785.634868967,-26.169892467
1029056.906,785.150504342,-28.1366068457
1129036.151,784.617682388,-30.2962249371
1238728.998,784.024353515,-32.6603346743
1359079.184,783.368181906,-35.2756095512
1491122.135,782.916174019,-37.8546580055
1635993.876,782.192231525,-40.9331764368
1794940.802,781.247408217,-44.3265807826
1969330.406,780.129939177,-48.0932452007
2160663.038,778.980314646,-52.0517779343
2370584.82,777.606073474,-56.3841287173
2600901.801,775.998051288,-61.0346129728
2853595.502,774.203836379,-66.0185965135
3130839.959,772.139007625,-71.3531966437
3435020.431,769.756802335,-77.0530057044
3768753.917,767.280416739,-83.3484476015
4134911.677,764.380975574,-89.9480292334
4536643.927,761.064554528,-96.8351193107
4977406.952,757.429302328,-104.211912733
5460992.831,754.57284213,-120.876533008
5991562.07,749.267103757,-130.132011764
6573679.393,743.264162262,-139.964833236
7212353.016,736.511383173,-150.288256634
7913077.732,728.89375366,-161.030415929
8681882.189,720.19703746,-172.281331932
9525380.756,710.601537027,-183.828557444
10450830.427,699.852292636,-195.674654835
11466193.259,687.922726415,-207.846958589
12580204.872,674.651074989,-220.21807329
13802449.606,660.021959929,-232.563079424
15143442.977,644.027762383,-244.718581976
16614722.15,626.660861043,-256.674498774
18228945.197,607.820209575,-268.549767519
20000000,587.789459766,-279.817061509
