20,1393.1572255,-1279.56235143
21.943,1347.82766896,-1204.73271979
24.075,1307.9501096,-1137.83453501
26.414,1271.78098383,-1074.31648349
28.98,1238.66581797,-1014.77661982
31.796,1208.0362117,-958.419406408
34.885,1180.58576888,-903.334628113
38.274,1154.40237708,-852.372551574
41.993,1130.12945053,-803.608616023
46.073,1107.69092394,-757.410514168
50.549,1086.96705778,-712.647222531
55.46,1067.86030988,-670.168354927
60.849,1050.18133104,-629.668106929
66.761,1033.91975548,-591.104122605
73.247,1019.02183339,-554.562467116
80.363,1005.30246408,-519.77162942
88.171,992.724418914,-486.682272329
96.737,981.185144988,-455.466821655
106.136,970.572923616,-425.825551421
116.448,960.916828807,-397.643280243
127.761,952.060946954,-371.144655704
140.174,943.964581957,-346.139507637
153.793,936.603695573,-322.58270558
168.735,929.841306409,-300.535383631
185.128,923.687455739,-279.824805372
203.115,918.00077459,-260.521916254
222.849,912.814207493,-242.427964055
244.5,908.079340122,-225.629421771
268.254,903.724876167,-209.992461787
294.317,899.684699417,-195.504953328
322.912,895.971618874,-182.09066676
354.284,892.483975241,-169.670171558
388.705,889.278431464,-158.245972051
426.471,886.191378194,-147.705969647
467.905,883.316779493,-138.055993007
513.365,880.55449078,-129.163327559
563.241,877.917714334,-121.012840185
617.964,875.394191738,-113.54990154
678.003,872.932214963,-106.728845222
743.875,870.563007883,-100.486330728
816.147,868.190631914,-94.8170128328
895.44,865.86530335,-89.615112058
982.438,863.54648958,-84.856712582
1077.888,861.272322429,-80.5128633929
1182.611,858.998552446,-76.5260541994
1297.509,856.717601196,-72.8895003405
1423.571,854.45146009,-69.5292672124
1561.879,852.174588435,-66.4337817245
1713.625,849.895691057,-63.5696264396
1880.115,847.620654578,-60.902610052
2062.78,845.354537092,-58.4302808719
2263.191,843.106856168,-56.1058076422
2483.074,840.852379705,-53.9128980296
2724.32,838.6445372,-51.8541025479
2989.005,836.452784355,-49.8979439871
3279.405,834.284171484,-48.0299736229
3598.02,832.153063663,-46.2519486687
3947.59,830.069226126,-44.5528559827
4331.122,828.030199774,-42.9047686747
4751.918,826.026367246,-41.3187161217
5213.596,824.099506968,-39.791787866
5720.129,822.213390465,-38.3128078235
6275.875,820.402052313,-36.8830013861
6885.615,818.630502668,-35.5175552119
7554.595,816.925728754,-34.1981966927
8288.571,815.281908695,-32.9329399626
9093.857,813.705080394,-31.7179432374
9977.381,812.181371047,-30.5383452393
10946.746,810.72185783,-29.4126365979
12010.29,809.314322452,-28.3451383631
13177.164,807.966516188,-27.3141398173
14457.407,806.663630658,-26.3293458705
15862.033,805.405760155,-25.3865954861
17403.128,804.195283684,-24.4911512816
19093.949,803.030814758,-23.634339955
20949.045,801.905199402,-22.8350277748
22984.374,800.811918534,-22.074863374
25217.448,799.751169027,-21.3611286835
27667.479,798.721869148,-20.6792043942
30355.546,797.722833065,-20.0236013375
33304.775,796.757054146,-19.4048071266
36540.54,795.830590138,-18.8100105623
40090.68,794.912924815,-18.2489746798
43985.737,794.038736051,-17.7050682472
48259.224,793.18894591,-17.1976541904
52947.906,792.361098557,-16.7149894214
58092.122,791.563959743,-16.2638414822
63736.132,790.809383213,-15.8273214343
69928.491,790.062951794,-15.4163785279
76722.477,789.361541853,-15.0336506377
84176.54,788.686633925,-14.6829250703
92354.811,788.059300615,-14.3789604986
101327.653,787.437888657,-14.0995014985
111172.261,786.855070888,-13.8489194859
121973.334,786.313238515,-13.6309840121
133823.798,785.789636942,-13.4750873854
146825.608,785.297570475,-13.3461911243
161090.624,784.828500642,-13.2727574444
176741.575,784.37987239,-13.257318881
193913.112,783.959790597,-13.2986862031
212752.971,783.553750675,-13.4049953441
233423.238,783.161005899,-13.5562673044
256101.75,782.783702117,-13.7928636229
280983.619,782.433630346,-14.1044527743
308282.916,782.07841872,-14.4967999247
338234.509,781.736027413,-14.9630878987
371096.084,781.398707181,-15.531102191
407150.364,781.067687071,-16.1854732566
446707.541,780.735777807,-16.9484937136
490107.943,780.397436702,-17.8174266592
537724.961,780.075692819,-18.8066129568
589968.268,779.724753272,-19.9167495434
647287.335,779.348852113,-21.1681186267
710175.304,778.951558488,-22.5669006553
779173.229,778.51303049,-24.1278311812
854874.729,778.06270701,-25.8171650991
937931.097,777.5433098,-27.7163852027
1029056.906,776.966779707,-29.7960303518
1129036.151,776.329364672,-32.0633697724
1238728.998,775.62675789,-34.5370159346
1359079.184,774.838050674,-37.2539339121
1491122.135,774.289829942,-39.9737771874
1635993.876,773.35481767,-43.1612828698
1794940.802,772.293298727,-46.6509787883
1969330.406,771.010327429,-50.5001968703
2160663.038,769.682969098,-54.5467399244
2370584.82,768.108275331,-59.0032224883
2600901.801,766.327946506,-63.6837632372
2853595.502,764.376151255,-68.8222302969
3130839.959,761.988806449,-74.2171349038
3435020.431,759.392308794,-80.0747570417
3768753.917,756.693291722,-86.5145227136
4134911.677,753.500446381,-93.1326596811
4536643.927,749.776599423,-100.128070566
4977406.952,745.770666846,-107.572055281
5460992.831,742.391270313,-124.232836004
5991562.07,736.655382356,-133.561141676
6573679.393,730.127208485,-143.292562286
7212353.016,722.850859216,-153.475904123
7913077.732,714.536017877,-164.073298632
8681882.189,705.233407672,-175.015062687
9525380.756,694.908056267,-186.135202729
10450830.427,683.498400981,-197.470158433
11466193.259,670.82188723,-208.818768307
12580204.872,656.803844932,-220.140769632
13802449.606,641.58107594,-231.246004593
15143442.977,625.105063517,-241.878836198
16614722.15,607.504425218,-251.879805629
18228945.197,588.980334067,-261.341329491
20000000,569.912396728,-270.01459278
