20,1409.35060171,-1193.53477407
21.943,1362.88741436,-1130.21950816
24.075,1322.20757304,-1073.58838574
26.414,1285.29068586,-1018.56738153
28.98,1251.54895045,-966.282612813
31.796,1220.3568415,-916.216805727
34.885,1191.57792834,-868.322778691
38.274,1164.84325308,-821.763834365
41.993,1140.15564,-776.971445678
46.073,1117.30904454,-734.378475423
50.549,1096.22697338,-692.792727731
55.46,1078.34229107,-648.88273181
60.849,1060.28223475,-611.357177924
66.761,1043.67544074,-575.391174653
73.247,1028.42745071,-541.160416679
80.363,1014.39001395,-508.358904545
88.171,1001.53910727,-477.014905941
96.737,989.795055667,-447.207531965
106.136,978.96491614,-418.886679483
116.448,969.143318731,-391.829282532
127.761,960.109332366,-366.256150877
140.174,951.900711889,-342.051269773
153.793,944.387715703,-319.172835657
168.735,937.506973306,-297.722111068
185.128,931.244959024,-277.462841811
203.115,925.431131985,-258.599144741
222.849,920.14447709,-240.876890648
244.5,915.314435219,-224.39340285
268.254,910.840140059,-209.036951225
294.317,906.707595398,-194.776760719
322.912,902.870010631,-181.592438675
354.284,899.287753259,-169.350922709
388.705,895.971477775,-158.077047912
426.471,892.782328065,-147.692364425
467.905,889.792155482,-138.161826685
513.365,886.952893589,-129.363599789
563.241,884.219435667,-121.322910194
617.964,881.581504505,-113.920367477
678.003,879.009978908,-107.184893156
743.875,876.551911829,-100.986636356
816.147,874.071304595,-95.3435342103
895.44,871.646791586,-90.1900481893
982.438,869.263731054,-85.4584533066
1077.888,866.891513821,-81.1238847667
1182.611,864.529996764,-77.1423543226
1297.509,862.177500713,-73.4954006386
1423.571,859.828979272,-70.1306251277
1561.879,857.483386773,-67.0184354846
1713.625,855.150155467,-64.1305724409
1880.115,852.817302543,-61.4481773182
2062.78,850.50598539,-58.9310861252
2263.191,848.190394974,-56.5722879636
2483.074,845.91687022,-54.3530966802
2724.32,843.66315539,-52.2574375084
2989.005,841.451391568,-50.2650373468
3279.405,839.252444364,-48.3801516986
3598.02,837.106973997,-46.5601457059
3947.59,835.019580947,-44.8164648357
4331.122,832.959599058,-43.1356482429
4751.918,830.96537673,-41.5262876439
5213.596,829.021081211,-39.9779639882
5720.129,827.143028126,-38.4684877946
6275.875,825.333465775,-37.0183578546
6885.615,823.568697708,-35.6302671965
7554.595,821.870338545,-34.2939460443
8288.571,820.231580907,-33.0186802893
9093.857,818.661957463,-31.7837000725
9977.381,817.142835123,-30.5990765096
10946.746,815.687963071,-29.4765453365
12010.29,814.290518295,-28.4016332487
13177.164,812.933140074,-27.3644542205
14457.407,811.640263612,-26.377602869
15862.033,810.382728086,-25.4363286764
17403.128,809.167919183,-24.5352601499
19093.949,808.004068563,-23.6851797688
20949.045,806.878200447,-22.8660924285
22984.374,805.780936084,-22.102049454
25217.448,804.712778562,-21.3838670766
27667.479,803.685114546,-20.6872767008
30355.546,802.680608718,-20.0246009027
33304.775,801.716524416,-19.395083069
36540.54,800.78439443,-18.7938006663
40090.68,799.874764914,-18.2160623339
43985.737,798.995836273,-17.6717311393
48259.224,798.145455271,-17.1552723411
52947.906,797.320263009,-16.6512951418
58092.122,796.535853331,-16.1836868744
63736.132,795.772417356,-15.7312809769
69928.491,795.050955064,-15.3120281075
76722.477,794.350196186,-14.9243173613
84176.54,793.683277516,-14.5515305371
92354.811,793.058369143,-14.2407918927
101327.653,792.45881982,-13.9417224298
111172.261,791.890983153,-13.6789804863
121973.334,791.359016087,-13.4637166314
133823.798,790.857575963,-13.2889257637
146825.608,790.372437183,-13.1627620789
161090.624,789.919022629,-13.072979132
176741.575,789.491180146,-13.0415815192
193913.112,789.090652306,-13.0781710694
212752.971,788.701086586,-13.1805770084
233423.238,788.336854224,-13.3417269074
256101.75,787.982257575,-13.572633555
280983.619,787.644855617,-13.8859405433
308282.916,787.316312642,-14.2810785811
338234.509,786.999776048,-14.7615455997
371096.084,786.684252346,-15.3261436339
407150.364,786.371777777,-15.9859954189
446707.541,786.067478035,-16.7627725479
490107.943,785.75292773,-17.6407538409
537724.961,785.446701665,-18.659001307
589968.268,785.111181938,-19.7811449502
647287.335,784.771030894,-21.0485622872
710175.304,784.392327647,-22.4714749853
779173.229,783.969072878,-24.0548407582
854874.729,783.532980946,-25.7746624176
937931.097,783.03698023,-27.7025154948
1029056.906,782.462673746,-29.8116676163
1129036.151,781.837894733,-32.1166143977
1238728.998,781.14447373,-34.6267144652
1359079.184,780.37232065,-37.3844564654
1491122.135,779.821283061,-40.1021460207
1635993.876,778.903783124,-43.3472505188
1794940.802,777.827055984,-46.9071124405
1969330.406,776.600949936,-50.872090259
2160663.038,775.286375552,-55.0372253334
2370584.82,773.66930448,-59.4556110402
2600901.801,771.874901574,-64.2907755984
2853595.502,769.809699174,-69.4605535263
3130839.959,767.46699526,-74.9260469268
3435020.431,764.857626613,-80.8982481532
3768753.917,762.134645404,-87.4289144553
4134911.677,758.805044636,-94.1392910678
4536643.927,755.11384654,-101.255551702
4977406.952,751.018546331,-108.875576497
5460992.831,747.531941448,-125.632282974
5991562.07,741.607819206,-135.08762449
6573679.393,734.93820612,-144.957036281
7212353.016,727.354763665,-155.249376817
7913077.732,718.83002811,-165.991690906
8681882.189,709.152206266,-177.019892234
9525380.756,698.515682771,-188.275144469
10450830.427,686.610174959,-199.546582888
11466193.259,673.395453895,-210.866828202
12580204.872,658.834417604,-222.088295454
13802449.606,642.904463888,-232.872245284
15143442.977,625.689788313,-242.904104018
16614722.15,607.297720942,-252.130749576
18228945.197,587.986758538,-260.403896023
20000000,568.382999059,-267.131218051
