20,1415.60827972,-1139.72827602
21.943,1372.54315988,-1059.65181057
24.075,1332.56397704,-1008.8603132
26.414,1296.13591322,-960.467762686
28.98,1262.53216886,-914.293699182
31.796,1231.32653491,-870.049767201
34.885,1202.37089501,-827.496308016
38.274,1175.38375652,-785.738191884
41.993,1150.31463608,-745.32779601
46.073,1127.05706878,-706.510380463
50.549,1105.56365611,-668.52480072
55.46,1085.62131317,-631.929282699
60.849,1067.20607722,-596.633685031
66.761,1050.27016698,-562.729612752
73.247,1034.67356287,-530.298394799
80.363,1020.37545476,-499.07033793
88.171,1007.22856315,-469.098695045
96.737,995.225780062,-440.412604211
106.136,984.16499889,-413.184492206
116.448,974.133804251,-387.050000029
127.761,964.916863257,-362.277228459
140.174,956.546862422,-338.754296441
153.793,948.865853855,-316.462731269
168.735,941.801763112,-295.495600798
185.128,935.366102733,-275.628257306
203.115,929.400097488,-257.19035645
222.849,923.977143417,-239.807500669
244.5,918.974239278,-223.624705624
268.254,914.362968047,-208.522312573
294.317,910.074009227,-194.492303801
322.912,906.090174981,-181.465842846
354.284,902.357231441,-169.380995234
388.705,898.862021748,-158.202713788
426.471,895.535626704,-147.923835006
467.905,892.425871171,-138.46485582
513.365,889.437510671,-129.739151586
563.241,886.562455081,-121.718554744
617.964,883.809426408,-114.334267171
678.003,881.147453032,-107.572654704
743.875,878.582057996,-101.37151057
816.147,876.011747859,-95.7068475409
895.44,873.529062591,-90.5187280783
982.438,871.06249503,-85.7365084142
1077.888,868.647348749,-81.357627552
1182.611,866.235642321,-77.3247764383
1297.509,863.838088128,-73.6210224514
1423.571,861.476746772,-70.1916381432
1561.879,859.129146913,-67.0207141738
1713.625,856.773120494,-64.0660584398
1880.115,854.456852829,-61.3244219861
2062.78,852.154896097,-58.7567858285
2263.191,849.883186006,-56.3558768188
2483.074,847.622815115,-54.0778890332
2724.32,845.400127363,-51.9373088465
2989.005,843.222290696,-49.9091236652
3279.405,841.078750283,-47.9785200517
3598.02,838.982919055,-46.1344311156
3947.59,836.925901454,-44.3681694386
4331.122,834.934054748,-42.6799846891
4751.918,832.979486536,-41.0478290945
5213.596,831.09329093,-39.4820719052
5720.129,829.263608098,-37.9827122679
6275.875,827.502694178,-36.5390155872
6885.615,825.791147617,-35.1587960795
7554.595,824.136337045,-33.8413217723
8288.571,822.551764813,-32.5644722887
9093.857,821.011958648,-31.3631035459
9977.381,819.546230413,-30.2018513987
10946.746,818.110389397,-29.1034670129
12010.29,816.742578409,-28.0470032221
13177.164,815.424167087,-27.0405630886
14457.407,814.136670749,-26.0756917904
15862.033,812.897352275,-25.1587817047
17403.128,811.710139989,-24.2905695719
19093.949,810.552723341,-23.4556974262
20949.045,809.429184169,-22.6696989336
22984.374,808.346368576,-21.9314954782
25217.448,807.280966998,-21.22558641
27667.479,806.248946072,-20.5505418249
30355.546,805.255232603,-19.9040905194
33304.775,804.290126612,-19.2881714849
36540.54,803.341192035,-18.6933603663
40090.68,802.435306704,-18.137022572
43985.737,801.557504044,-17.598219197
48259.224,800.707158553,-17.0733282869
52947.906,799.87959545,-16.5849139272
58092.122,799.084069652,-16.1280915101
63736.132,798.320801721,-15.6753632424
69928.491,797.583662261,-15.2606272619
76722.477,796.885069786,-14.8663371761
84176.54,796.225887492,-14.5035269984
92354.811,795.593289312,-14.1717588898
101327.653,794.985422675,-13.8811419379
111172.261,794.42127212,-13.6186235049
121973.334,793.886707549,-13.3853909072
133823.798,793.387184174,-13.1983531024
146825.608,792.914361902,-13.075739856
161090.624,792.458502524,-12.9919317618
176741.575,792.042512665,-12.9533451871
193913.112,791.646583907,-12.9850312842
212752.971,791.268563509,-13.0731361005
233423.238,790.906255421,-13.2401419733
256101.75,790.560264025,-13.4622487148
280983.619,790.243290858,-13.7756241529
308282.916,789.921208729,-14.163503059
338234.509,789.61570859,-14.6404903256
371096.084,789.30718505,-15.2069732425
407150.364,789.029196547,-15.8779988711
446707.541,788.719622554,-16.651386847
490107.943,788.402320794,-17.5321729515
537724.961,788.126699803,-18.5512282015
589968.268,787.811026678,-19.6885247667
647287.335,787.461553862,-20.9579767349
710175.304,787.096603393,-22.3990205955
779173.229,786.691425732,-23.9894495356
854874.729,786.263527986,-25.717929642
937931.097,785.773986183,-27.6570945271
1029056.906,785.210696079,-29.7884499882
1129036.151,784.602812044,-32.1076433727
1238728.998,783.918959037,-34.6354067569
1359079.184,783.156742117,-37.4190600089
1491122.135,782.590090273,-40.1806938608
1635993.876,781.736438659,-43.4416893821
1794940.802,780.613376128,-47.043383934
1969330.406,779.428493985,-50.9828274904
2160663.038,778.044566398,-55.1157792988
2370584.82,776.535260472,-59.602483211
2600901.801,774.675986709,-64.5234445782
2853595.502,772.646689861,-69.729204998
3130839.959,770.299568892,-75.2650115921
3435020.431,767.696435484,-81.2380734062
3768753.917,764.856686052,-87.7988766607
4134911.677,761.545599361,-94.6716843856
4536643.927,757.832586582,-101.775246266
4977406.952,753.722591906,-109.467730261
5460992.831,750.176706701,-126.366260499
5991562.07,744.259907018,-135.879429763
6573679.393,737.474970465,-145.833554646
7212353.016,729.870701138,-156.177406837
7913077.732,721.330062322,-166.991631867
8681882.189,711.549857775,-178.093500942
9525380.756,700.813097831,-189.364239513
10450830.427,688.794247506,-200.791822136
11466193.259,675.494159145,-212.166222701
12580204.872,660.715389965,-223.415358654
13802449.606,644.70116643,-234.244697724
15143442.977,627.189630072,-244.303836759
16614722.15,608.650148278,-253.553679884
18228945.197,589.145538487,-261.648763345
20000000,569.43079796,-268.466278753
