20,1405.75798952,-1322.98947035
21.943,1360.23513978,-1243.81263941
24.075,1320.0006273,-1173.19290887
26.414,1284.03507571,-1105.20321326
28.98,1250.47163182,-1043.02734055
31.796,1219.39258122,-984.282024567
34.885,1190.68084398,-928.675777793
38.274,1164.10311916,-875.522557325
41.993,1139.44242173,-824.732150223
46.073,1116.64678954,-776.691175238
50.549,1095.57955302,-730.258733493
55.46,1076.12091408,-686.215392842
60.849,1058.18185605,-644.312209731
66.761,1041.62198656,-604.426810816
73.247,1026.46414357,-566.664062919
80.363,1012.48518295,-530.749525707
88.171,999.692834136,-496.6482198
96.737,987.974567259,-464.489241464
106.136,977.221795602,-433.944247969
116.448,967.435024752,-404.944799046
127.761,958.501994956,-377.684963138
140.174,950.342283443,-351.973033789
153.793,942.930339224,-327.791616109
168.735,936.135428647,-305.138017397
185.128,929.995585852,-283.860093394
203.115,924.332515455,-264.056513108
222.849,919.208996447,-245.510459098
244.5,914.528206443,-228.295028281
268.254,910.266712676,-212.269407194
294.317,906.313921946,-197.426431029
322.912,902.680776556,-183.713131647
354.284,899.296250661,-171.013626787
388.705,896.184271043,-159.332872701
426.471,893.195916775,-148.588309262
467.905,890.435560248,-138.733342682
513.365,887.802705795,-129.693502179
563.241,885.262677976,-121.407244841
617.964,882.823613997,-113.808435988
678.003,880.478686895,-106.886604353
743.875,878.191658611,-100.535572415
816.147,875.917349705,-94.7990011019
895.44,873.682255966,-89.5606545387
982.438,871.457634038,-84.759862554
1077.888,869.259458031,-80.3891313709
1182.611,867.068294691,-76.3867168144
1297.509,864.871644402,-72.731762909
1423.571,862.666298331,-69.3739052294
1561.879,860.462841547,-66.2944742618
1713.625,858.225761918,-63.447623061
1880.115,856.005076016,-60.8132498139
2062.78,853.78435291,-58.3656246042
2263.191,851.565049625,-56.0958072412
2483.074,849.346583075,-53.9559245274
2724.32,847.140474032,-51.9435032514
2989.005,844.96220576,-50.037832193
3279.405,842.798586888,-48.2300805678
3598.02,840.652979542,-46.5013380699
3947.59,838.559819238,-44.8632968512
4331.122,836.486630731,-43.2623703488
4751.918,834.465405587,-41.7310135178
5213.596,832.492506616,-40.24439033
5720.129,830.567806141,-38.8065523192
6275.875,828.713735851,-37.4152908223
6885.615,826.903652978,-36.0755988465
7554.595,825.143068454,-34.7881568018
8288.571,823.459014477,-33.5406938354
9093.857,821.827116731,-32.3560258331
9977.381,820.250903663,-31.1999933243
10946.746,818.746925396,-30.0907305697
12010.29,817.289363088,-29.0274639024
13177.164,815.886151495,-28.0159578916
14457.407,814.539548442,-27.0260148787
15862.033,813.235714065,-26.1079632516
17403.128,811.970575612,-25.2199629747
19093.949,810.751767219,-24.3711090076
20949.045,809.58089148,-23.5830102604
22984.374,808.430472183,-22.8236342598
25217.448,807.319332739,-22.1149974251
27667.479,806.242158819,-21.431097919
30355.546,805.194280749,-20.7812259944
33304.775,804.182112259,-20.1631395204
36540.54,803.179511407,-19.5637601492
40090.68,802.216363022,-19.0076124825
43985.737,801.278571064,-18.4595372704
48259.224,800.36352617,-17.9495942981
52947.906,799.48597641,-17.4464710265
58092.122,798.622207697,-16.9793505477
63736.132,797.79831538,-16.5368558279
69928.491,797.004063207,-16.1052433404
76722.477,796.240373714,-15.6974730384
84176.54,795.50188398,-15.3185009851
92354.811,794.813886324,-14.9819041467
101327.653,794.131522025,-14.6646837689
111172.261,793.502497179,-14.3619223876
121973.334,792.899988047,-14.11134931
133823.798,792.332549614,-13.8909186818
146825.608,791.794763387,-13.7101213659
161090.624,791.291662718,-13.5847536608
176741.575,790.794758522,-13.4979784778
193913.112,790.343195573,-13.461057846
212752.971,789.904572649,-13.4857323798
233423.238,789.489477614,-13.5796708022
256101.75,789.087469444,-13.7294108617
280983.619,788.71986162,-13.9646732703
308282.916,788.374125845,-14.2580144193
338234.509,788.026995328,-14.6362659698
371096.084,787.699450561,-15.1034220439
407150.364,787.382564883,-15.6537786715
446707.541,787.068797714,-16.3190743762
490107.943,786.758641576,-17.0806470466
537724.961,786.465577394,-17.9775545166
589968.268,786.156235823,-18.9785062717
647287.335,785.843845411,-20.1076287317
710175.304,785.505351931,-21.3991732218
779173.229,785.133657413,-22.8401373949
854874.729,784.752156343,-24.4240448816
937931.097,784.325834852,-26.2033288533
1029056.906,783.830920522,-28.1680908005
1129036.151,783.288642661,-30.3242963971
1238728.998,782.706058424,-32.6736242058
1359079.184,782.032209176,-35.2836659867
1491122.135,781.545327312,-37.7761052678
1635993.876,780.868845079,-40.9103461099
1794940.802,779.907302448,-44.2889490183
1969330.406,778.84539127,-48.0977907524
2160663.038,777.593464474,-52.019612604
2370584.82,776.223749115,-56.2834854857
2600901.801,774.70241752,-60.8950762981
2853595.502,772.876859417,-65.8713380839
3130839.959,770.77817547,-71.091892421
3435020.431,768.454864327,-76.8696313049
3768753.917,765.991451049,-83.1259468989
4134911.677,763.093393424,-89.6849972866
4536643.927,759.801859002,-96.4478571389
4977406.952,756.235248094,-103.800649484
5460992.831,753.496979042,-120.37246525
5991562.07,748.270077333,-129.614654519
6573679.393,742.383837985,-139.373092706
7212353.016,735.827982857,-149.645893963
7913077.732,728.439038512,-160.417953729
8681882.189,719.997989135,-171.722601303
9525380.756,710.695710847,-183.418673809
10450830.427,700.261068104,-195.497858766
11466193.259,688.62144866,-207.987116485
12580204.872,675.56691952,-220.768010438
13802449.606,661.175142187,-233.74597741
15143442.977,645.241574686,-246.622620998
16614722.15,627.680881528,-259.433727773
18228945.197,608.409419627,-271.98489237
20000000,587.594998697,-284.139902446
