20,1401.60945724,-1242.21452423
21.943,1355.52950807,-1172.8848371
24.075,1315.10355948,-1110.659253
26.414,1278.54585185,-1050.94179077
28.98,1245.06532381,-994.672151399
31.796,1215.60878661,-936.340155415
34.885,1187.03390005,-885.954115154
38.274,1160.54432183,-837.3502221
41.993,1136.04976337,-790.63217511
46.073,1113.23119251,-746.228454714
50.549,1092.28785457,-703.058287231
55.46,1072.93683129,-661.980164261
60.849,1055.130258,-622.679238378
66.761,1038.70665717,-585.196533179
73.247,1023.65688007,-549.600413381
80.363,1009.82352887,-515.639617059
88.171,997.101903638,-483.2461815
96.737,985.496036114,-452.617589227
106.136,974.792903932,-423.48562635
116.448,965.066039276,-395.760265251
127.761,956.141809897,-369.600542247
140.174,948.001353167,-344.902780028
153.793,940.560640045,-321.625055773
168.735,933.739285419,-299.791782635
185.128,927.538071205,-279.234825479
203.115,921.797800794,-260.098616802
222.849,916.583639635,-242.111174418
244.5,911.789641577,-225.428178783
268.254,907.394211717,-209.875995174
294.317,903.325898638,-195.464799561
322.912,899.54226161,-182.097210649
354.284,896.052531532,-169.743605275
388.705,892.778802386,-158.352556073
426.471,889.651663454,-147.883489562
467.905,886.738156775,-138.250117487
513.365,883.954719703,-129.399119018
563.241,881.282896038,-121.280204543
617.964,878.703941749,-113.822542874
678.003,876.227881018,-107.040381597
743.875,873.813920835,-100.799181225
816.147,871.391025054,-95.1423723586
895.44,869.032452583,-89.9557506878
982.438,866.698175587,-85.2146904803
1077.888,864.363312905,-80.8828800131
1182.611,862.054879573,-76.9011976463
1297.509,859.749064737,-73.2599207488
1423.571,857.434452661,-69.895819854
1561.879,855.129027609,-66.8009818793
1713.625,852.816000439,-63.9279693676
1880.115,850.506543124,-61.2604380213
2062.78,848.213095219,-58.7683614857
2263.191,845.930909139,-56.4227826476
2483.074,843.67399598,-54.2303969752
2724.32,841.430030526,-52.1492680132
2989.005,839.219423862,-50.1866039947
3279.405,837.02426575,-48.309279765
3598.02,834.888291393,-46.5163280947
3947.59,832.780070503,-44.7836815495
4331.122,830.720171244,-43.1304683298
4751.918,828.72104062,-41.535943876
5213.596,826.768255152,-39.9843945565
5720.129,824.880646704,-38.4940083107
6275.875,823.054704572,-37.0541629792
6885.615,821.282165966,-35.6751029445
7554.595,819.576615045,-34.3416549679
8288.571,817.93681616,-33.0698914599
9093.857,816.353300962,-31.8344997282
9977.381,814.820218869,-30.6416164819
10946.746,813.356533622,-29.5179363899
12010.29,811.952171831,-28.4301782655
13177.164,810.595123022,-27.3987220891
14457.407,809.288262569,-26.3978343793
15862.033,808.027181695,-25.4521888277
17403.128,806.828996705,-24.5452870982
19093.949,805.65487586,-23.6826166401
20949.045,804.514550161,-22.8712612644
22984.374,803.421147376,-22.1058496128
25217.448,802.360118121,-21.3764108799
27667.479,801.337776982,-20.6857967115
30355.546,800.346630329,-20.0267425001
33304.775,799.387123239,-19.392788916
36540.54,798.439809762,-18.7925119537
40090.68,797.541889226,-18.2134659298
43985.737,796.662752306,-17.6737160328
48259.224,795.813032307,-17.1501878025
52947.906,794.994060414,-16.6632461982
58092.122,794.204803565,-16.1977589964
63736.132,793.446530208,-15.7558230798
69928.491,792.714155519,-15.3373716602
76722.477,792.021450523,-14.9512646967
84176.54,791.35208249,-14.5865452224
92354.811,790.724897415,-14.2755160044
101327.653,790.116721769,-13.9881683524
111172.261,789.542851132,-13.7301603841
121973.334,789.007173578,-13.5186752966
133823.798,788.498063643,-13.3477073053
146825.608,788.01887031,-13.2162791718
161090.624,787.558584287,-13.1481688721
176741.575,787.132326864,-13.1203414081
193913.112,786.728363337,-13.1587059165
212752.971,786.326942499,-13.2603564982
233423.238,785.944539594,-13.4195650092
256101.75,785.587523846,-13.6594522394
280983.619,785.244584771,-13.9832636326
308282.916,784.901133064,-14.3712747459
338234.509,784.58304525,-14.8447478723
371096.084,784.248572296,-15.4110749456
407150.364,783.929518948,-16.0760758836
446707.541,783.615612967,-16.8438277647
490107.943,783.287199712,-17.7200273294
537724.961,782.967252404,-18.726431314
589968.268,782.632366816,-19.8453666302
647287.335,782.278810569,-21.1082459822
710175.304,781.879328521,-22.5176546041
779173.229,781.445083202,-24.1102063128
854874.729,781.014798458,-25.8097724132
937931.097,780.494369788,-27.7270863912
1029056.906,779.919483857,-29.8205524672
1129036.151,779.279575453,-32.1072938574
1238728.998,778.592053943,-34.6037740943
1359079.184,777.81424853,-37.3462433671
1491122.135,777.262755919,-40.0044644281
1635993.876,776.297994587,-43.259582834
1794940.802,775.284487497,-46.8129587849
1969330.406,773.992949905,-50.7434921137
2160663.038,772.664765523,-54.8222809826
2370584.82,771.120809983,-59.2628844133
2600901.801,769.264939314,-64.0585979809
2853595.502,767.290553884,-69.191437862
3130839.959,764.919411405,-74.6409987932
3435020.431,762.286907924,-80.5315563219
3768753.917,759.526922244,-87.0580781642
4134911.677,756.27725198,-93.7731395183
4536643.927,752.582396043,-100.76901882
4977406.952,748.542426313,-108.304871163
5460992.831,745.051283274,-125.103483519
5991562.07,739.181334823,-134.471699645
6573679.393,732.502757949,-144.263755496
7212353.016,725.026035177,-154.487524309
7913077.732,716.582319974,-165.165114115
8681882.189,706.988622803,-176.087370347
9525380.756,696.446122866,-187.253890695
10450830.427,684.62487965,-198.482795973
11466193.259,671.5628559,-209.780939845
12580204.872,657.150822929,-220.935847014
13802449.606,641.363041326,-231.691654291
15143442.977,624.453321237,-241.807878184
16614722.15,606.259060424,-251.114192279
18228945.197,587.19061852,-259.492016292
20000000,567.861503595,-266.571757423
